over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1120482,16,5.88,5.0,0.0,0.0,94.0,2.0,5.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T14:39:04Z,5,False,3421,Georgia Davis,10436,Jodi Grewcock,10321,Sophia Smale,303,93,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120482,16,5.88,5.0,0.0,0.0,94.0,2.0,5.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T14:39:21Z,6,False,3421,Georgia Davis,10436,Jodi Grewcock,10321,Sophia Smale,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120485,17,5.88,6.0,1.0,0.0,100.0,3.0,6.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T14:40:05Z,1,False,7088,Hannah Baker,10321,Sophia Smale,10436,Jodi Grewcock,343,207,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120485,17,5.88,6.0,1.0,0.0,100.0,3.0,6.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T14:40:31Z,2,False,7088,Hannah Baker,10321,Sophia Smale,10436,Jodi Grewcock,244,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120485,17,5.88,6.0,1.0,0.0,100.0,3.0,6.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T14:40:44Z,3,True,7088,Hannah Baker,10321,Sophia Smale,10436,Jodi Grewcock,228,101,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,10321.0,Sophia Smale,Caught
1120485,17,5.88,6.0,1.0,0.0,100.0,3.0,6.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T14:42:07Z,4,False,7088,Hannah Baker,8163,Flo Miller,10436,Jodi Grewcock,141,80,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120485,17,5.88,6.0,1.0,0.0,100.0,3.0,6.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T14:42:33Z,5,False,7088,Hannah Baker,10436,Jodi Grewcock,8163,Flo Miller,16,139,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120485,17,5.88,6.0,1.0,0.0,100.0,3.0,6.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T14:42:58Z,6,False,7088,Hannah Baker,8163,Flo Miller,10436,Jodi Grewcock,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120492,18,5.67,2.0,1.0,0.0,102.0,4.0,2.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T14:43:39Z,1,False,3421,Georgia Davis,10436,Jodi Grewcock,8163,Flo Miller,329,88,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120492,18,5.67,2.0,1.0,0.0,102.0,4.0,2.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T14:43:56Z,2,False,3421,Georgia Davis,10436,Jodi Grewcock,8163,Flo Miller,238,88,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120492,18,5.67,2.0,1.0,0.0,102.0,4.0,2.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T14:44:27Z,3,True,3421,Georgia Davis,8163,Flo Miller,10436,Jodi Grewcock,0,0,,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,8163.0,Flo Miller,LBW
1120492,18,5.67,2.0,1.0,0.0,102.0,4.0,2.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T14:45:44Z,4,False,3421,Georgia Davis,500,Jo Gardner,10436,Jodi Grewcock,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120492,18,5.67,2.0,1.0,0.0,102.0,4.0,2.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T14:46:01Z,5,False,3421,Georgia Davis,500,Jo Gardner,10436,Jodi Grewcock,238,86,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120492,18,5.67,2.0,1.0,0.0,102.0,4.0,2.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T14:46:17Z,6,False,3421,Georgia Davis,500,Jo Gardner,10436,Jodi Grewcock,354,144,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120497,19,5.68,6.0,0.0,0.0,108.0,4.0,6.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T14:47:17Z,1,False,7088,Hannah Baker,500,Jo Gardner,10436,Jodi Grewcock,183,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120497,19,5.68,6.0,0.0,0.0,108.0,4.0,6.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T14:47:45Z,2,False,7088,Hannah Baker,10436,Jodi Grewcock,500,Jo Gardner,359,200,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120497,19,5.68,6.0,0.0,0.0,108.0,4.0,6.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T14:48:11Z,3,False,7088,Hannah Baker,10436,Jodi Grewcock,500,Jo Gardner,309,96,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120497,19,5.68,6.0,0.0,0.0,108.0,4.0,6.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T14:48:34Z,4,False,7088,Hannah Baker,500,Jo Gardner,10436,Jodi Grewcock,160,68,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120497,19,5.68,6.0,0.0,0.0,108.0,4.0,6.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T14:48:49Z,5,False,7088,Hannah Baker,500,Jo Gardner,10436,Jodi Grewcock,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120497,19,5.68,6.0,0.0,0.0,108.0,4.0,6.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T14:49:07Z,6,False,7088,Hannah Baker,500,Jo Gardner,10436,Jodi Grewcock,161,43,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120501,20,5.75,7.0,0.0,0.0,115.0,4.0,7.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T14:49:53Z,1,False,3421,Georgia Davis,10436,Jodi Grewcock,500,Jo Gardner,19,84,Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120501,20,5.75,7.0,0.0,0.0,115.0,4.0,7.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T14:50:14Z,2,False,3421,Georgia Davis,500,Jo Gardner,10436,Jodi Grewcock,238,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120501,20,5.75,7.0,0.0,0.0,115.0,4.0,7.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T14:50:32Z,3,False,3421,Georgia Davis,500,Jo Gardner,10436,Jodi Grewcock,347,142,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1120501,20,5.75,7.0,0.0,0.0,115.0,4.0,7.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T14:50:58Z,4,False,3421,Georgia Davis,500,Jo Gardner,10436,Jodi Grewcock,243,83,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120501,20,5.75,7.0,0.0,0.0,115.0,4.0,7.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T14:51:18Z,5,False,3421,Georgia Davis,500,Jo Gardner,10436,Jodi Grewcock,334,150,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120501,20,5.75,7.0,0.0,0.0,115.0,4.0,7.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T14:51:41Z,6,False,3421,Georgia Davis,10436,Jodi Grewcock,500,Jo Gardner,28,141,Third Man,3,0,3,3,Yorker,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1120509,21,5.95,10.0,0.0,0.0,125.0,4.0,10.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T14:52:51Z,1,False,7088,Hannah Baker,10436,Jodi Grewcock,500,Jo Gardner,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120509,21,5.95,10.0,0.0,0.0,125.0,4.0,10.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T14:53:08Z,2,False,7088,Hannah Baker,10436,Jodi Grewcock,500,Jo Gardner,184,137,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120509,21,5.95,10.0,0.0,0.0,125.0,4.0,10.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T14:53:29Z,3,False,7088,Hannah Baker,500,Jo Gardner,10436,Jodi Grewcock,184,80,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120509,21,5.95,10.0,0.0,0.0,125.0,4.0,10.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T14:53:48Z,4,False,7088,Hannah Baker,500,Jo Gardner,10436,Jodi Grewcock,327,223,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120509,21,5.95,10.0,0.0,0.0,125.0,4.0,10.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T14:54:11Z,5,False,7088,Hannah Baker,500,Jo Gardner,10436,Jodi Grewcock,13,202,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120509,21,5.95,10.0,0.0,0.0,125.0,4.0,10.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T14:54:38Z,6,False,7088,Hannah Baker,500,Jo Gardner,10436,Jodi Grewcock,28,101,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120512,22,5.95,6.0,0.0,0.0,131.0,4.0,6.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T14:56:04Z,1,False,13862,Amu Surenkumar,500,Jo Gardner,10436,Jodi Grewcock,12,44,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120512,22,5.95,6.0,0.0,0.0,131.0,4.0,6.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T14:56:30Z,2,False,13862,Amu Surenkumar,500,Jo Gardner,10436,Jodi Grewcock,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120512,22,5.95,6.0,0.0,0.0,131.0,4.0,6.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T14:56:58Z,3,False,13862,Amu Surenkumar,500,Jo Gardner,10436,Jodi Grewcock,177,118,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120512,22,5.95,6.0,0.0,0.0,131.0,4.0,6.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T14:57:49Z,4,False,13862,Amu Surenkumar,10436,Jodi Grewcock,500,Jo Gardner,204,215,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120512,22,5.95,6.0,0.0,0.0,131.0,4.0,6.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T14:59:11Z,5,False,13862,Amu Surenkumar,10436,Jodi Grewcock,500,Jo Gardner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120512,22,5.95,6.0,0.0,0.0,131.0,4.0,6.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T14:59:40Z,6,False,13862,Amu Surenkumar,10436,Jodi Grewcock,500,Jo Gardner,148,129,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120517,23,6.04,8.0,0.0,0.0,139.0,4.0,8.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:00:47Z,1,False,7088,Hannah Baker,10436,Jodi Grewcock,500,Jo Gardner,269,211,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1151,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120517,23,6.04,8.0,0.0,0.0,139.0,4.0,8.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:01:26Z,2,False,7088,Hannah Baker,10436,Jodi Grewcock,500,Jo Gardner,129,70,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120517,23,6.04,8.0,0.0,0.0,139.0,4.0,8.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:01:52Z,3,False,7088,Hannah Baker,500,Jo Gardner,10436,Jodi Grewcock,134,73,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120517,23,6.04,8.0,0.0,0.0,139.0,4.0,8.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:02:15Z,4,False,7088,Hannah Baker,10436,Jodi Grewcock,500,Jo Gardner,242,148,Long On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120517,23,6.04,8.0,0.0,0.0,139.0,4.0,8.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:02:37Z,5,False,7088,Hannah Baker,500,Jo Gardner,10436,Jodi Grewcock,179,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120517,23,6.04,8.0,0.0,0.0,139.0,4.0,8.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:02:55Z,6,False,7088,Hannah Baker,500,Jo Gardner,10436,Jodi Grewcock,347,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120527,24,6.38,14.0,0.0,1.0,153.0,4.0,14.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:04:06Z,1,False,13862,Amu Surenkumar,500,Jo Gardner,10436,Jodi Grewcock,58,228,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1120527,24,6.38,14.0,0.0,1.0,153.0,4.0,14.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:04:44Z,2,False,13862,Amu Surenkumar,500,Jo Gardner,10436,Jodi Grewcock,207,72,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120527,24,6.38,14.0,0.0,1.0,153.0,4.0,14.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:05:28Z,3,False,13862,Amu Surenkumar,10436,Jodi Grewcock,500,Jo Gardner,195,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120527,24,6.38,14.0,0.0,1.0,153.0,4.0,14.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:05:59Z,4,False,13862,Amu Surenkumar,500,Jo Gardner,10436,Jodi Grewcock,247,218,Long Off,6,0,6,6,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1120527,24,6.38,14.0,0.0,1.0,153.0,4.0,14.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:07:29Z,5,False,13862,Amu Surenkumar,500,Jo Gardner,10436,Jodi Grewcock,188,140,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120527,24,6.38,14.0,0.0,1.0,153.0,4.0,14.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:07:04Z,5,False,13862,Amu Surenkumar,500,Jo Gardner,10436,Jodi Grewcock,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1120527,24,6.38,14.0,0.0,1.0,153.0,4.0,14.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:07:59Z,6,False,13862,Amu Surenkumar,10436,Jodi Grewcock,500,Jo Gardner,202,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120529,25,6.6,12.0,0.0,0.0,165.0,4.0,12.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:08:50Z,1,False,7088,Hannah Baker,500,Jo Gardner,10436,Jodi Grewcock,314,230,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120529,25,6.6,12.0,0.0,0.0,165.0,4.0,12.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:09:21Z,2,False,7088,Hannah Baker,500,Jo Gardner,10436,Jodi Grewcock,168,131,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
