over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
518441,20,3.65,5.0,0.0,0.0,73.0,1.0,5.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T11:44:57Z,2,False,,,,3810,Amy Smith,3526,Emma de Broughe,892,Josie Dooley,334,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
518441,20,3.65,5.0,0.0,0.0,73.0,1.0,5.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T11:45:20Z,3,False,,,,3810,Amy Smith,892,Josie Dooley,3526,Emma de Broughe,207,58,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
518441,20,3.65,5.0,0.0,0.0,73.0,1.0,5.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T11:45:40Z,4,False,,,,3810,Amy Smith,892,Josie Dooley,3526,Emma de Broughe,349,101,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
518441,20,3.65,5.0,0.0,0.0,73.0,1.0,5.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T11:46:05Z,5,False,,,,3810,Amy Smith,3526,Emma de Broughe,892,Josie Dooley,135,155,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
518441,20,3.65,5.0,0.0,0.0,73.0,1.0,5.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T11:46:38Z,6,False,,,,3810,Amy Smith,3526,Emma de Broughe,892,Josie Dooley,356,135,Deep Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
518442,21,3.57,1.0,0.0,1.0,75.0,1.0,2.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T11:47:31Z,1,False,,,,1637,Sarah Coyte,3526,Emma de Broughe,892,Josie Dooley,346,91,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
518442,21,3.57,1.0,0.0,1.0,75.0,1.0,2.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T11:48:10Z,2,False,,,,1637,Sarah Coyte,3526,Emma de Broughe,892,Josie Dooley,160,66,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
518442,21,3.57,1.0,0.0,1.0,75.0,1.0,2.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T11:48:31Z,3,False,,,,1637,Sarah Coyte,3526,Emma de Broughe,892,Josie Dooley,246,86,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
518442,21,3.57,1.0,0.0,1.0,75.0,1.0,2.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T11:49:01Z,4,False,,,,1637,Sarah Coyte,892,Josie Dooley,3526,Emma de Broughe,49,98,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,False,False,False,False,0,0,0,1,0,False,False
518442,21,3.57,1.0,0.0,1.0,75.0,1.0,2.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T11:49:35Z,5,False,,,,1637,Sarah Coyte,3526,Emma de Broughe,892,Josie Dooley,180,89,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
518442,21,3.57,1.0,0.0,1.0,75.0,1.0,2.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T11:49:55Z,6,False,,,,1637,Sarah Coyte,3526,Emma de Broughe,892,Josie Dooley,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
518444,22,3.59,4.0,0.0,0.0,79.0,1.0,4.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T11:51:15Z,1,False,,,,900,Molly Strano,892,Josie Dooley,3526,Emma de Broughe,67,98,Short Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
518444,22,3.59,4.0,0.0,0.0,79.0,1.0,4.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T11:51:49Z,2,False,,,,900,Molly Strano,3526,Emma de Broughe,892,Josie Dooley,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
518444,22,3.59,4.0,0.0,0.0,79.0,1.0,4.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T11:52:13Z,3,False,,,,900,Molly Strano,3526,Emma de Broughe,892,Josie Dooley,44,58,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
518444,22,3.59,4.0,0.0,0.0,79.0,1.0,4.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T11:52:44Z,4,False,,,,900,Molly Strano,3526,Emma de Broughe,892,Josie Dooley,327,130,Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
518444,22,3.59,4.0,0.0,0.0,79.0,1.0,4.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T11:53:18Z,5,False,,,,900,Molly Strano,3526,Emma de Broughe,892,Josie Dooley,349,104,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
518444,22,3.59,4.0,0.0,0.0,79.0,1.0,4.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T11:53:47Z,6,False,,,,900,Molly Strano,892,Josie Dooley,3526,Emma de Broughe,296,90,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
518446,23,3.87,10.0,0.0,0.0,89.0,1.0,10.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T11:54:48Z,1,False,,,,1637,Sarah Coyte,3526,Emma de Broughe,892,Josie Dooley,42,115,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
518446,23,3.87,10.0,0.0,0.0,89.0,1.0,10.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T11:55:13Z,2,False,,,,1637,Sarah Coyte,892,Josie Dooley,3526,Emma de Broughe,111,173,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
518446,23,3.87,10.0,0.0,0.0,89.0,1.0,10.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T11:55:46Z,3,False,,,,1637,Sarah Coyte,892,Josie Dooley,3526,Emma de Broughe,201,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
518446,23,3.87,10.0,0.0,0.0,89.0,1.0,10.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T11:56:05Z,4,False,,,,1637,Sarah Coyte,892,Josie Dooley,3526,Emma de Broughe,178,170,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
518446,23,3.87,10.0,0.0,0.0,89.0,1.0,10.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T11:56:38Z,5,False,,,,1637,Sarah Coyte,892,Josie Dooley,3526,Emma de Broughe,207,133,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
518446,23,3.87,10.0,0.0,0.0,89.0,1.0,10.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T11:56:59Z,6,False,,,,1637,Sarah Coyte,3526,Emma de Broughe,892,Josie Dooley,324,79,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
518448,24,3.79,2.0,0.0,0.0,91.0,1.0,2.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T11:58:15Z,1,False,,,,900,Molly Strano,892,Josie Dooley,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
518448,24,3.79,2.0,0.0,0.0,91.0,1.0,2.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T11:58:36Z,2,False,,,,900,Molly Strano,892,Josie Dooley,3526,Emma de Broughe,339,139,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
518448,24,3.79,2.0,0.0,0.0,91.0,1.0,2.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T11:59:05Z,3,False,,,,900,Molly Strano,3526,Emma de Broughe,892,Josie Dooley,198,87,Cover,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
518448,24,3.79,2.0,0.0,0.0,91.0,1.0,2.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T11:59:26Z,4,False,,,,900,Molly Strano,3526,Emma de Broughe,892,Josie Dooley,34,142,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
518448,24,3.79,2.0,0.0,0.0,91.0,1.0,2.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T11:59:56Z,5,False,,,,900,Molly Strano,892,Josie Dooley,3526,Emma de Broughe,195,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
518448,24,3.79,2.0,0.0,0.0,91.0,1.0,2.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T12:00:21Z,6,False,,,,900,Molly Strano,892,Josie Dooley,3526,Emma de Broughe,320,54,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
518451,25,3.84,5.0,1.0,0.0,96.0,2.0,5.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T12:01:55Z,1,False,,,,3800,Sasha Moloney,3526,Emma de Broughe,892,Josie Dooley,305,194,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
518451,25,3.84,5.0,1.0,0.0,96.0,2.0,5.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T12:02:28Z,2,False,,,,3800,Sasha Moloney,3526,Emma de Broughe,892,Josie Dooley,240,88,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
518451,25,3.84,5.0,1.0,0.0,96.0,2.0,5.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T12:03:09Z,3,False,,,,3800,Sasha Moloney,3526,Emma de Broughe,892,Josie Dooley,214,85,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
518451,25,3.84,5.0,1.0,0.0,96.0,2.0,5.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T12:03:25Z,4,False,,,,3800,Sasha Moloney,3526,Emma de Broughe,892,Josie Dooley,343,88,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
518451,25,3.84,5.0,1.0,0.0,96.0,2.0,5.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T12:03:51Z,5,True,Caught,3526.0,Emma de Broughe,3800,Sasha Moloney,3526,Emma de Broughe,892,Josie Dooley,214,84,Extra Cover,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
518451,25,3.84,5.0,1.0,0.0,96.0,2.0,5.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T12:05:52Z,6,False,,,,3800,Sasha Moloney,797,Courtney Webb,892,Josie Dooley,348,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
518455,26,3.77,2.0,0.0,0.0,98.0,2.0,2.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T12:07:53Z,1,False,,,,962,Maisy Gibson,797,Courtney Webb,892,Josie Dooley,355,140,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
518455,26,3.77,2.0,0.0,0.0,98.0,2.0,2.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T12:08:21Z,2,False,,,,962,Maisy Gibson,892,Josie Dooley,797,Courtney Webb,298,88,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
518455,26,3.77,2.0,0.0,0.0,98.0,2.0,2.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T12:08:46Z,3,False,,,,962,Maisy Gibson,892,Josie Dooley,797,Courtney Webb,344,91,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
518455,26,3.77,2.0,0.0,0.0,98.0,2.0,2.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T12:09:04Z,4,False,,,,962,Maisy Gibson,892,Josie Dooley,797,Courtney Webb,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
518455,26,3.77,2.0,0.0,0.0,98.0,2.0,2.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T12:09:19Z,5,False,,,,962,Maisy Gibson,892,Josie Dooley,797,Courtney Webb,163,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
518455,26,3.77,2.0,0.0,0.0,98.0,2.0,2.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T12:09:40Z,6,False,,,,962,Maisy Gibson,892,Josie Dooley,797,Courtney Webb,284,85,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
518456,27,3.67,1.0,0.0,0.0,99.0,2.0,1.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T12:11:03Z,1,False,,,,3800,Sasha Moloney,892,Josie Dooley,797,Courtney Webb,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
518456,27,3.67,1.0,0.0,0.0,99.0,2.0,1.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T12:11:20Z,2,False,,,,3800,Sasha Moloney,892,Josie Dooley,797,Courtney Webb,358,91,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
518456,27,3.67,1.0,0.0,0.0,99.0,2.0,1.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T12:11:47Z,3,False,,,,3800,Sasha Moloney,797,Courtney Webb,892,Josie Dooley,202,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
518456,27,3.67,1.0,0.0,0.0,99.0,2.0,1.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T12:12:05Z,4,False,,,,3800,Sasha Moloney,797,Courtney Webb,892,Josie Dooley,2,84,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
518456,27,3.67,1.0,0.0,0.0,99.0,2.0,1.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T12:12:26Z,5,False,,,,3800,Sasha Moloney,797,Courtney Webb,892,Josie Dooley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
518456,27,3.67,1.0,0.0,0.0,99.0,2.0,1.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T12:12:45Z,6,False,,,,3800,Sasha Moloney,797,Courtney Webb,892,Josie Dooley,343,91,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
518459,28,3.61,2.0,0.0,0.0,101.0,2.0,2.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T12:13:35Z,1,False,,,,962,Maisy Gibson,892,Josie Dooley,797,Courtney Webb,2,90,Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
518459,28,3.61,2.0,0.0,0.0,101.0,2.0,2.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T12:13:52Z,2,False,,,,962,Maisy Gibson,892,Josie Dooley,797,Courtney Webb,31,139,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
518459,28,3.61,2.0,0.0,0.0,101.0,2.0,2.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T12:14:23Z,3,False,,,,962,Maisy Gibson,797,Courtney Webb,892,Josie Dooley,233,95,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
518459,28,3.61,2.0,0.0,0.0,101.0,2.0,2.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T12:14:46Z,4,False,,,,962,Maisy Gibson,797,Courtney Webb,892,Josie Dooley,198,59,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
518459,28,3.61,2.0,0.0,0.0,101.0,2.0,2.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T12:15:06Z,5,False,,,,962,Maisy Gibson,797,Courtney Webb,892,Josie Dooley,193,59,Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
518459,28,3.61,2.0,0.0,0.0,101.0,2.0,2.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T12:15:41Z,6,False,,,,962,Maisy Gibson,797,Courtney Webb,892,Josie Dooley,344,103,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
518461,29,3.59,3.0,0.0,0.0,104.0,2.0,3.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T12:16:32Z,1,False,,,,3800,Sasha Moloney,797,Courtney Webb,892,Josie Dooley,309,104,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
518461,29,3.59,3.0,0.0,0.0,104.0,2.0,3.0,24578,,11514,WNCL 2021-22,1,93,South Australia Women,91,Tasmanian Tigers Women,2022-03-27T12:16:55Z,2,False,,,,3800,Sasha Moloney,892,Josie Dooley,797,Courtney Webb,140,111,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
