over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1018445,9,5.22,9.0,0.0,1.0,47.0,1.0,10.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:37:01Z,3,False,,,,3802,Sianna Ginger,1429,Grace Dignam,539,Katie Mack,208,102,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,1,0,0,0,0,False,False
1018445,9,5.22,9.0,0.0,1.0,47.0,1.0,10.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:37:33Z,4,False,,,,3802,Sianna Ginger,539,Katie Mack,1429,Grace Dignam,212,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
1018445,9,5.22,9.0,0.0,1.0,47.0,1.0,10.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:38:01Z,5,False,,,,3802,Sianna Ginger,539,Katie Mack,1429,Grace Dignam,198,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
1018445,9,5.22,9.0,0.0,1.0,47.0,1.0,10.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:38:38Z,6,False,,,,3802,Sianna Ginger,539,Katie Mack,1429,Grace Dignam,215,208,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,4,0,0,0,0,False,False
1018446,10,5.0,3.0,0.0,0.0,50.0,1.0,3.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:40:09Z,1,False,,,,588,Jessica Jonassen,1429,Grace Dignam,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1018446,10,5.0,3.0,0.0,0.0,50.0,1.0,3.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:40:31Z,2,False,,,,588,Jessica Jonassen,1429,Grace Dignam,539,Katie Mack,51,150,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,2,0,0,0,0,False,False
1018446,10,5.0,3.0,0.0,0.0,50.0,1.0,3.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:40:56Z,3,False,,,,588,Jessica Jonassen,1429,Grace Dignam,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1018446,10,5.0,3.0,0.0,0.0,50.0,1.0,3.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:41:20Z,4,False,,,,588,Jessica Jonassen,1429,Grace Dignam,539,Katie Mack,90,48,Wicketkeeper,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,1,0,0,0,0,False,False
1018446,10,5.0,3.0,0.0,0.0,50.0,1.0,3.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:41:46Z,5,False,,,,588,Jessica Jonassen,539,Katie Mack,1429,Grace Dignam,205,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1018446,10,5.0,3.0,0.0,0.0,50.0,1.0,3.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:42:03Z,6,False,,,,588,Jessica Jonassen,539,Katie Mack,1429,Grace Dignam,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1018447,11,5.45,9.0,0.0,1.0,60.0,1.0,10.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:43:06Z,1,False,,,,3802,Sianna Ginger,1429,Grace Dignam,539,Katie Mack,14,141,Deep Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1216,False,False,False,False,False,False,0,0,0,1,0,False,False
1018447,11,5.45,9.0,0.0,1.0,60.0,1.0,10.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:43:38Z,2,False,,,,3802,Sianna Ginger,539,Katie Mack,1429,Grace Dignam,328,122,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,2,0,0,0,0,False,False
1018447,11,5.45,9.0,0.0,1.0,60.0,1.0,10.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:44:09Z,3,False,,,,3802,Sianna Ginger,539,Katie Mack,1429,Grace Dignam,142,127,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,2,0,0,0,0,False,False
1018447,11,5.45,9.0,0.0,1.0,60.0,1.0,10.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:44:43Z,4,False,,,,3802,Sianna Ginger,539,Katie Mack,1429,Grace Dignam,277,200,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,4,0,0,0,0,False,True
1018447,11,5.45,9.0,0.0,1.0,60.0,1.0,10.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:45:19Z,5,False,,,,3802,Sianna Ginger,539,Katie Mack,1429,Grace Dignam,145,78,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False
1018447,11,5.45,9.0,0.0,1.0,60.0,1.0,10.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:45:50Z,6,False,,,,3802,Sianna Ginger,1429,Grace Dignam,539,Katie Mack,250,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1018448,12,5.08,0.0,1.0,0.0,61.0,2.0,0.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:46:54Z,1,False,,,,588,Jessica Jonassen,539,Katie Mack,1429,Grace Dignam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,0,0,0,0,0,False,False
1018448,12,5.08,0.0,1.0,0.0,61.0,2.0,0.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:47:13Z,2,True,Caught,539.0,Katie Mack,588,Jessica Jonassen,539,Katie Mack,1429,Grace Dignam,179,80,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,0,0,0,0,0,False,False
1018448,12,5.08,0.0,1.0,0.0,61.0,2.0,0.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:49:12Z,3,False,,,,588,Jessica Jonassen,1064,Carly Leeson,1429,Grace Dignam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,0,0,0,0,0,False,False
1018448,12,5.08,0.0,1.0,0.0,61.0,2.0,0.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:49:30Z,4,False,,,,588,Jessica Jonassen,1064,Carly Leeson,1429,Grace Dignam,206,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,0,0,0,0,0,False,False
1018448,12,5.08,0.0,1.0,0.0,61.0,2.0,0.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:49:45Z,5,False,,,,588,Jessica Jonassen,1064,Carly Leeson,1429,Grace Dignam,201,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,0,0,0,0,0,False,False
1018448,12,5.08,0.0,1.0,0.0,61.0,2.0,0.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:50:01Z,6,False,,,,588,Jessica Jonassen,1064,Carly Leeson,1429,Grace Dignam,321,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,0,0,0,0,0,False,False
1018449,13,5.0,5.0,1.0,1.0,65.0,3.0,5.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:51:22Z,1,False,,,,3802,Sianna Ginger,1429,Grace Dignam,1064,Carly Leeson,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,1,0,0,False,False
1018449,13,5.0,5.0,1.0,1.0,65.0,3.0,5.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:51:39Z,1,True,Caught,1429.0,Grace Dignam,3802,Sianna Ginger,1429,Grace Dignam,1064,Carly Leeson,359,134,Deep Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1018449,13,5.0,5.0,1.0,1.0,65.0,3.0,5.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:53:15Z,2,False,,,,3802,Sianna Ginger,10028,Annie Wikman,1064,Carly Leeson,249,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1018449,13,5.0,5.0,1.0,1.0,65.0,3.0,5.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:53:46Z,3,False,,,,3802,Sianna Ginger,10028,Annie Wikman,1064,Carly Leeson,299,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1018449,13,5.0,5.0,1.0,1.0,65.0,3.0,5.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:54:15Z,4,False,,,,3802,Sianna Ginger,10028,Annie Wikman,1064,Carly Leeson,99,171,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,4,0,0,0,0,False,False
1018449,13,5.0,5.0,1.0,1.0,65.0,3.0,5.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:55:00Z,5,False,,,,3802,Sianna Ginger,10028,Annie Wikman,1064,Carly Leeson,242,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1018450,14,5.14,7.0,0.0,0.0,72.0,3.0,7.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:55:55Z,1,False,,,,588,Jessica Jonassen,1064,Carly Leeson,10028,Annie Wikman,199,41,Point,1,0,1,1,,LengthBall,Null,Lbw,Edged,0,Pushed,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1204,False,False,False,False,False,False,1,0,0,0,0,False,False
1018450,14,5.14,7.0,0.0,0.0,72.0,3.0,7.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:56:27Z,2,False,,,,588,Jessica Jonassen,10028,Annie Wikman,1064,Carly Leeson,48,140,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,1,0,0,0,0,False,False
1018450,14,5.14,7.0,0.0,0.0,72.0,3.0,7.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:56:53Z,3,False,,,,588,Jessica Jonassen,1064,Carly Leeson,10028,Annie Wikman,203,34,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,0,0,0,0,0,False,False
1018450,14,5.14,7.0,0.0,0.0,72.0,3.0,7.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:57:12Z,4,False,,,,588,Jessica Jonassen,1064,Carly Leeson,10028,Annie Wikman,43,105,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,1,0,0,0,0,False,False
1018450,14,5.14,7.0,0.0,0.0,72.0,3.0,7.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:57:44Z,5,False,,,,588,Jessica Jonassen,10028,Annie Wikman,1064,Carly Leeson,141,164,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,4,0,0,0,0,False,True
1018450,14,5.14,7.0,0.0,0.0,72.0,3.0,7.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:58:19Z,6,False,,,,588,Jessica Jonassen,10028,Annie Wikman,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,0,0,0,0,0,False,False
1018451,15,5.2,6.0,0.0,0.0,78.0,3.0,6.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T10:59:53Z,1,False,,,,1311,Charli Knott,1064,Carly Leeson,10028,Annie Wikman,215,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1018451,15,5.2,6.0,0.0,0.0,78.0,3.0,6.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T11:00:05Z,2,False,,,,1311,Charli Knott,1064,Carly Leeson,10028,Annie Wikman,296,212,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1216,False,False,False,False,False,False,4,0,0,0,0,False,True
1018451,15,5.2,6.0,0.0,0.0,78.0,3.0,6.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T11:00:30Z,3,False,,,,1311,Charli Knott,1064,Carly Leeson,10028,Annie Wikman,206,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1018451,15,5.2,6.0,0.0,0.0,78.0,3.0,6.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T11:00:51Z,4,False,,,,1311,Charli Knott,1064,Carly Leeson,10028,Annie Wikman,141,110,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,2,0,0,0,0,False,False
1018451,15,5.2,6.0,0.0,0.0,78.0,3.0,6.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T11:01:17Z,5,False,,,,1311,Charli Knott,1064,Carly Leeson,10028,Annie Wikman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1018451,15,5.2,6.0,0.0,0.0,78.0,3.0,6.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T11:01:40Z,6,False,,,,1311,Charli Knott,1064,Carly Leeson,10028,Annie Wikman,324,33,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1018452,16,5.25,6.0,0.0,0.0,84.0,3.0,6.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T11:03:00Z,1,False,,,,588,Jessica Jonassen,10028,Annie Wikman,1064,Carly Leeson,181,183,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,4,0,0,0,0,False,True
1018452,16,5.25,6.0,0.0,0.0,84.0,3.0,6.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T11:03:35Z,2,False,,,,588,Jessica Jonassen,10028,Annie Wikman,1064,Carly Leeson,348,98,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,1,0,0,0,0,False,False
1018452,16,5.25,6.0,0.0,0.0,84.0,3.0,6.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T11:04:08Z,3,False,,,,588,Jessica Jonassen,1064,Carly Leeson,10028,Annie Wikman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,0,0,0,0,0,False,False
1018452,16,5.25,6.0,0.0,0.0,84.0,3.0,6.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T11:04:27Z,4,False,,,,588,Jessica Jonassen,1064,Carly Leeson,10028,Annie Wikman,165,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,0,0,0,0,0,False,False
1018452,16,5.25,6.0,0.0,0.0,84.0,3.0,6.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T11:04:44Z,5,False,,,,588,Jessica Jonassen,1064,Carly Leeson,10028,Annie Wikman,299,136,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,1,0,0,0,0,False,False
1018452,16,5.25,6.0,0.0,0.0,84.0,3.0,6.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T11:05:05Z,6,False,,,,588,Jessica Jonassen,10028,Annie Wikman,1064,Carly Leeson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,0,0,0,0,0,False,False
1018453,17,5.06,2.0,0.0,0.0,86.0,3.0,2.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T11:08:31Z,1,False,,,,1311,Charli Knott,1064,Carly Leeson,10028,Annie Wikman,359,141,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False
1018453,17,5.06,2.0,0.0,0.0,86.0,3.0,2.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T11:09:02Z,2,False,,,,1311,Charli Knott,10028,Annie Wikman,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1018453,17,5.06,2.0,0.0,0.0,86.0,3.0,2.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T11:09:21Z,3,False,,,,1311,Charli Knott,10028,Annie Wikman,1064,Carly Leeson,3,153,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False
1018453,17,5.06,2.0,0.0,0.0,86.0,3.0,2.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T11:09:46Z,4,False,,,,1311,Charli Knott,1064,Carly Leeson,10028,Annie Wikman,240,101,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1018453,17,5.06,2.0,0.0,0.0,86.0,3.0,2.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T11:10:15Z,5,False,,,,1311,Charli Knott,1064,Carly Leeson,10028,Annie Wikman,223,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1018453,17,5.06,2.0,0.0,0.0,86.0,3.0,2.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T11:10:34Z,6,False,,,,1311,Charli Knott,1064,Carly Leeson,10028,Annie Wikman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1018454,18,4.83,1.0,1.0,0.0,87.0,4.0,1.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T11:11:49Z,1,False,,,,1875,Courtney Sippel,10028,Annie Wikman,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,0,0,0,0,0,False,False
1018454,18,4.83,1.0,1.0,0.0,87.0,4.0,1.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T11:12:15Z,2,False,,,,1875,Courtney Sippel,10028,Annie Wikman,1064,Carly Leeson,349,102,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,1,0,0,0,0,False,False
1018454,18,4.83,1.0,1.0,0.0,87.0,4.0,1.0,36856,,21058,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-22T11:14:12Z,3,True,RunOut,10028.0,Annie Wikman,1875,Courtney Sippel,1064,Carly Leeson,10028,Annie Wikman,346,96,Mid Wicket,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
