over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1054169,42,4.43,2.0,1.0,0.0,186.0,7.0,2.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T13:10:07Z,5,False,,,,415,Sarah Glenn,7858,Katherine Fraser,7903,Leah Dobson,343,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054169,42,4.43,2.0,1.0,0.0,186.0,7.0,2.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T13:10:37Z,6,True,Bowled,7903.0,Leah Dobson,415,Sarah Glenn,7903,Leah Dobson,7858,Katherine Fraser,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054175,43,4.42,3.0,0.0,0.0,190.0,7.0,3.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T13:12:05Z,1,False,,,,8181,Josie Groves,7858,Katherine Fraser,10314,Abi Glen,52,132,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,
1054175,43,4.42,3.0,0.0,0.0,190.0,7.0,3.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T13:12:39Z,2,False,,,,8181,Josie Groves,7858,Katherine Fraser,10314,Abi Glen,301,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054175,43,4.42,3.0,0.0,0.0,190.0,7.0,3.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T13:13:01Z,3,False,,,,8181,Josie Groves,10314,Abi Glen,7858,Katherine Fraser,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054175,43,4.42,3.0,0.0,0.0,190.0,7.0,3.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T13:13:20Z,4,False,,,,8181,Josie Groves,10314,Abi Glen,7858,Katherine Fraser,199,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054175,43,4.42,3.0,0.0,0.0,190.0,7.0,3.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T13:13:39Z,5,False,,,,8181,Josie Groves,10314,Abi Glen,7858,Katherine Fraser,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054175,43,4.42,3.0,0.0,0.0,190.0,7.0,3.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T13:13:58Z,6,False,,,,8181,Josie Groves,10314,Abi Glen,7858,Katherine Fraser,301,50,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054179,44,4.39,4.0,0.0,1.0,193.0,7.0,4.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T13:15:18Z,1,False,,,,3364,Kathryn Bryce,7858,Katherine Fraser,10314,Abi Glen,212,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054179,44,4.39,4.0,0.0,1.0,193.0,7.0,4.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T13:15:02Z,1,False,,,,3364,Kathryn Bryce,7858,Katherine Fraser,10314,Abi Glen,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,870,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1054179,44,4.39,4.0,0.0,1.0,193.0,7.0,4.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T13:15:42Z,2,False,,,,3364,Kathryn Bryce,7858,Katherine Fraser,10314,Abi Glen,328,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054179,44,4.39,4.0,0.0,1.0,193.0,7.0,4.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T13:16:04Z,3,False,,,,3364,Kathryn Bryce,7858,Katherine Fraser,10314,Abi Glen,34,137,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1054179,44,4.39,4.0,0.0,1.0,193.0,7.0,4.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T13:16:30Z,4,False,,,,3364,Kathryn Bryce,7858,Katherine Fraser,10314,Abi Glen,201,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054179,44,4.39,4.0,0.0,1.0,193.0,7.0,4.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T13:16:51Z,5,False,,,,3364,Kathryn Bryce,7858,Katherine Fraser,10314,Abi Glen,203,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054179,44,4.39,4.0,0.0,1.0,193.0,7.0,4.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T13:17:18Z,6,False,,,,3364,Kathryn Bryce,7858,Katherine Fraser,10314,Abi Glen,340,136,Deep Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054182,45,4.38,4.0,0.0,0.0,197.0,7.0,4.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T13:18:31Z,1,False,,,,7046,Grace Ballinger,7858,Katherine Fraser,10314,Abi Glen,243,86,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054182,45,4.38,4.0,0.0,0.0,197.0,7.0,4.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T13:18:59Z,2,False,,,,7046,Grace Ballinger,7858,Katherine Fraser,10314,Abi Glen,197,90,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054182,45,4.38,4.0,0.0,0.0,197.0,7.0,4.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T13:19:28Z,3,False,,,,7046,Grace Ballinger,10314,Abi Glen,7858,Katherine Fraser,304,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054182,45,4.38,4.0,0.0,0.0,197.0,7.0,4.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T13:19:53Z,4,False,,,,7046,Grace Ballinger,10314,Abi Glen,7858,Katherine Fraser,134,134,Third Man,1,0,1,1,,Yorker,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054182,45,4.38,4.0,0.0,0.0,197.0,7.0,4.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T13:20:23Z,5,False,,,,7046,Grace Ballinger,7858,Katherine Fraser,10314,Abi Glen,217,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054182,45,4.38,4.0,0.0,0.0,197.0,7.0,4.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T13:20:54Z,6,False,,,,7046,Grace Ballinger,7858,Katherine Fraser,10314,Abi Glen,206,130,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,
1054186,46,4.33,2.0,1.0,0.0,199.0,8.0,2.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T13:21:56Z,1,False,,,,3364,Kathryn Bryce,10314,Abi Glen,7858,Katherine Fraser,329,152,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054186,46,4.33,2.0,1.0,0.0,199.0,8.0,2.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T13:22:16Z,2,False,,,,3364,Kathryn Bryce,7858,Katherine Fraser,10314,Abi Glen,341,87,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054186,46,4.33,2.0,1.0,0.0,199.0,8.0,2.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T13:22:36Z,3,False,,,,3364,Kathryn Bryce,7858,Katherine Fraser,10314,Abi Glen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054186,46,4.33,2.0,1.0,0.0,199.0,8.0,2.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T13:22:56Z,4,False,,,,3364,Kathryn Bryce,7858,Katherine Fraser,10314,Abi Glen,341,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054186,46,4.33,2.0,1.0,0.0,199.0,8.0,2.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T13:23:21Z,5,True,Bowled,10314.0,Abi Glen,3364,Kathryn Bryce,10314,Abi Glen,7858,Katherine Fraser,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054186,46,4.33,2.0,1.0,0.0,199.0,8.0,2.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T13:24:59Z,6,False,,,,3364,Kathryn Bryce,15592,Grace Thompson,7858,Katherine Fraser,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054193,47,4.26,1.0,1.0,0.0,200.0,9.0,1.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T13:26:13Z,1,True,Caught,7858.0,Katherine Fraser,7046,Grace Ballinger,7858,Katherine Fraser,15592,Grace Thompson,90,48,Wicketkeeper,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054193,47,4.26,1.0,1.0,0.0,200.0,9.0,1.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T13:27:48Z,2,False,,,,7046,Grace Ballinger,428,Katie Levick,15592,Grace Thompson,148,129,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054193,47,4.26,1.0,1.0,0.0,200.0,9.0,1.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T13:28:25Z,3,False,,,,7046,Grace Ballinger,15592,Grace Thompson,428,Katie Levick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054193,47,4.26,1.0,1.0,0.0,200.0,9.0,1.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T13:28:47Z,4,False,,,,7046,Grace Ballinger,15592,Grace Thompson,428,Katie Levick,242,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054193,47,4.26,1.0,1.0,0.0,200.0,9.0,1.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T13:29:15Z,5,False,,,,7046,Grace Ballinger,15592,Grace Thompson,428,Katie Levick,244,84,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054193,47,4.26,1.0,1.0,0.0,200.0,9.0,1.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T13:30:00Z,6,False,,,,7046,Grace Ballinger,15592,Grace Thompson,428,Katie Levick,343,87,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054195,48,4.24,0.0,1.0,0.0,200.0,10.0,0.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T13:30:43Z,1,False,,,,3364,Kathryn Bryce,428,Katie Levick,15592,Grace Thompson,221,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054195,48,4.24,0.0,1.0,0.0,200.0,10.0,0.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T13:31:04Z,2,True,Bowled,428.0,Katie Levick,3364,Kathryn Bryce,428,Katie Levick,15592,Grace Thompson,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054252,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T14:03:13Z,1,False,,,,15592,Grace Thompson,409,Amy Jones,433,Tammy Beaumont,198,136,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,True,True,False,False,False,1,0,0,0,0,False,False,0.0
1054252,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T14:03:45Z,2,False,,,,15592,Grace Thompson,433,Tammy Beaumont,409,Amy Jones,340,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1054252,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T14:04:15Z,3,False,,,,15592,Grace Thompson,433,Tammy Beaumont,409,Amy Jones,160,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1054252,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T14:04:47Z,4,False,,,,15592,Grace Thompson,433,Tammy Beaumont,409,Amy Jones,185,107,Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1054252,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T14:05:24Z,5,False,,,,15592,Grace Thompson,409,Amy Jones,433,Tammy Beaumont,198,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1054252,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T14:05:55Z,6,False,,,,15592,Grace Thompson,409,Amy Jones,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1054257,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T14:07:08Z,1,False,,,,7858,Katherine Fraser,433,Tammy Beaumont,409,Amy Jones,245,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1054257,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T14:07:28Z,2,False,,,,7858,Katherine Fraser,433,Tammy Beaumont,409,Amy Jones,343,88,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1054257,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T14:07:43Z,3,False,,,,7858,Katherine Fraser,433,Tammy Beaumont,409,Amy Jones,348,161,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1054257,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T14:08:16Z,4,False,,,,7858,Katherine Fraser,409,Amy Jones,433,Tammy Beaumont,341,114,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1054257,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T14:08:46Z,5,False,,,,7858,Katherine Fraser,433,Tammy Beaumont,409,Amy Jones,137,128,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1054257,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T14:09:05Z,6,False,,,,7858,Katherine Fraser,433,Tammy Beaumont,409,Amy Jones,208,40,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1054269,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T14:09:55Z,1,False,,,,15592,Grace Thompson,409,Amy Jones,433,Tammy Beaumont,247,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1054269,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T14:10:24Z,2,False,,,,15592,Grace Thompson,409,Amy Jones,433,Tammy Beaumont,227,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1054269,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T14:10:59Z,3,False,,,,15592,Grace Thompson,409,Amy Jones,433,Tammy Beaumont,211,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1054269,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T14:11:30Z,4,False,,,,15592,Grace Thompson,409,Amy Jones,433,Tammy Beaumont,200,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1054269,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T14:12:01Z,5,False,,,,15592,Grace Thompson,409,Amy Jones,433,Tammy Beaumont,203,85,Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1054269,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T14:12:33Z,6,False,,,,15592,Grace Thompson,433,Tammy Beaumont,409,Amy Jones,216,65,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1054279,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T14:13:28Z,1,False,,,,7858,Katherine Fraser,409,Amy Jones,433,Tammy Beaumont,201,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,
