over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
679618,18,3.78,3.0,0.0,0.0,68.0,3.0,3.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:07:16Z,4,False,1637.0,Sarah Coyte,1159.0,Nicole Faltum,1000.0,Annabel Sutherland,246.0,157.0,Long Off,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
679618,18,3.78,3.0,0.0,0.0,68.0,3.0,3.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:07:49Z,5,False,1637.0,Sarah Coyte,1159.0,Nicole Faltum,1000.0,Annabel Sutherland,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679618,18,3.78,3.0,0.0,0.0,68.0,3.0,3.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:08:10Z,6,False,1637.0,Sarah Coyte,1159.0,Nicole Faltum,1000.0,Annabel Sutherland,326.0,66.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679619,19,4.05,7.0,0.0,0.0,77.0,3.0,7.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:11:20Z,1,False,900.0,Molly Strano,1000.0,Annabel Sutherland,1159.0,Nicole Faltum,290.0,157.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679619,19,4.05,7.0,0.0,0.0,77.0,3.0,7.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:11:51Z,2,False,900.0,Molly Strano,1159.0,Nicole Faltum,1000.0,Annabel Sutherland,280.0,101.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679619,19,4.05,7.0,0.0,0.0,77.0,3.0,7.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:12:27Z,3,False,900.0,Molly Strano,1000.0,Annabel Sutherland,1159.0,Nicole Faltum,337.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679619,19,4.05,7.0,0.0,0.0,77.0,3.0,7.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:12:47Z,4,False,900.0,Molly Strano,1159.0,Nicole Faltum,1000.0,Annabel Sutherland,60.0,138.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
679619,19,4.05,7.0,0.0,0.0,77.0,3.0,7.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:14:03Z,5,False,900.0,Molly Strano,1159.0,Nicole Faltum,1000.0,Annabel Sutherland,337.0,164.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679619,19,4.05,7.0,0.0,0.0,77.0,3.0,7.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:14:29Z,6,False,900.0,Molly Strano,1000.0,Annabel Sutherland,1159.0,Nicole Faltum,253.0,151.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679620,20,3.95,4.0,0.0,2.0,79.0,3.0,4.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:15:36Z,1,False,1637.0,Sarah Coyte,1000.0,Annabel Sutherland,1159.0,Nicole Faltum,57.0,57.0,Leg Slip,2.0,2,2,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
679620,20,3.95,4.0,0.0,2.0,79.0,3.0,4.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:16:10Z,1,False,1637.0,Sarah Coyte,1159.0,Nicole Faltum,1000.0,Annabel Sutherland,282.0,100.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679620,20,3.95,4.0,0.0,2.0,79.0,3.0,4.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:16:23Z,2,False,1637.0,Sarah Coyte,1159.0,Nicole Faltum,1000.0,Annabel Sutherland,216.0,85.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679620,20,3.95,4.0,0.0,2.0,79.0,3.0,4.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:16:44Z,3,False,1637.0,Sarah Coyte,1159.0,Nicole Faltum,1000.0,Annabel Sutherland,244.0,92.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679620,20,3.95,4.0,0.0,2.0,79.0,3.0,4.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:17:07Z,4,False,1637.0,Sarah Coyte,1159.0,Nicole Faltum,1000.0,Annabel Sutherland,323.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679620,20,3.95,4.0,0.0,2.0,79.0,3.0,4.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:17:30Z,5,False,1637.0,Sarah Coyte,1159.0,Nicole Faltum,1000.0,Annabel Sutherland,14.0,148.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679620,20,3.95,4.0,0.0,2.0,79.0,3.0,4.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:17:58Z,6,False,1637.0,Sarah Coyte,1000.0,Annabel Sutherland,1159.0,Nicole Faltum,343.0,162.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679621,21,3.81,1.0,0.0,0.0,80.0,3.0,1.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:19:11Z,1,False,3800.0,Sasha Moloney,1000.0,Annabel Sutherland,1159.0,Nicole Faltum,314.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679621,21,3.81,1.0,0.0,0.0,80.0,3.0,1.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:19:48Z,2,False,3800.0,Sasha Moloney,1000.0,Annabel Sutherland,1159.0,Nicole Faltum,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679621,21,3.81,1.0,0.0,0.0,80.0,3.0,1.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:20:03Z,3,False,3800.0,Sasha Moloney,1000.0,Annabel Sutherland,1159.0,Nicole Faltum,319.0,52.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679621,21,3.81,1.0,0.0,0.0,80.0,3.0,1.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:20:19Z,4,False,3800.0,Sasha Moloney,1000.0,Annabel Sutherland,1159.0,Nicole Faltum,358.0,99.0,Square Leg,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679621,21,3.81,1.0,0.0,0.0,80.0,3.0,1.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:20:40Z,5,False,3800.0,Sasha Moloney,1000.0,Annabel Sutherland,1159.0,Nicole Faltum,322.0,60.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679621,21,3.81,1.0,0.0,0.0,80.0,3.0,1.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:20:55Z,6,False,3800.0,Sasha Moloney,1000.0,Annabel Sutherland,1159.0,Nicole Faltum,258.0,165.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679622,22,3.91,6.0,0.0,2.0,86.0,3.0,6.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:21:55Z,1,False,1637.0,Sarah Coyte,1000.0,Annabel Sutherland,1159.0,Nicole Faltum,16.0,149.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679622,22,3.91,6.0,0.0,2.0,86.0,3.0,6.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:22:18Z,2,False,1637.0,Sarah Coyte,1159.0,Nicole Faltum,1000.0,Annabel Sutherland,358.0,156.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679622,22,3.91,6.0,0.0,2.0,86.0,3.0,6.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:22:43Z,3,False,1637.0,Sarah Coyte,1000.0,Annabel Sutherland,1159.0,Nicole Faltum,197.0,161.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679622,22,3.91,6.0,0.0,2.0,86.0,3.0,6.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:23:04Z,4,False,1637.0,Sarah Coyte,1159.0,Nicole Faltum,1000.0,Annabel Sutherland,240.0,98.0,Mid Off,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679622,22,3.91,6.0,0.0,2.0,86.0,3.0,6.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:23:27Z,5,False,1637.0,Sarah Coyte,1000.0,Annabel Sutherland,1159.0,Nicole Faltum,54.0,80.0,Short Fine Leg,2.0,2,2,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
679622,22,3.91,6.0,0.0,2.0,86.0,3.0,6.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:24:02Z,5,False,1637.0,Sarah Coyte,1159.0,Nicole Faltum,1000.0,Annabel Sutherland,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679622,22,3.91,6.0,0.0,2.0,86.0,3.0,6.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:24:17Z,6,False,1637.0,Sarah Coyte,1159.0,Nicole Faltum,1000.0,Annabel Sutherland,296.0,85.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679623,23,3.87,3.0,0.0,0.0,89.0,3.0,3.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:25:07Z,1,False,3800.0,Sasha Moloney,1000.0,Annabel Sutherland,1159.0,Nicole Faltum,243.0,161.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679623,23,3.87,3.0,0.0,0.0,89.0,3.0,3.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:26:36Z,2,False,3800.0,Sasha Moloney,1159.0,Nicole Faltum,1000.0,Annabel Sutherland,61.0,138.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679623,23,3.87,3.0,0.0,0.0,89.0,3.0,3.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:26:57Z,3,False,3800.0,Sasha Moloney,1000.0,Annabel Sutherland,1159.0,Nicole Faltum,323.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679623,23,3.87,3.0,0.0,0.0,89.0,3.0,3.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:27:17Z,4,False,3800.0,Sasha Moloney,1000.0,Annabel Sutherland,1159.0,Nicole Faltum,322.0,62.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679623,23,3.87,3.0,0.0,0.0,89.0,3.0,3.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:27:31Z,5,False,3800.0,Sasha Moloney,1000.0,Annabel Sutherland,1159.0,Nicole Faltum,253.0,91.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679623,23,3.87,3.0,0.0,0.0,89.0,3.0,3.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:28:01Z,6,False,3800.0,Sasha Moloney,1159.0,Nicole Faltum,1000.0,Annabel Sutherland,317.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679624,24,3.83,3.0,0.0,0.0,92.0,3.0,3.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:29:12Z,1,False,1123.0,Heather Graham,1000.0,Annabel Sutherland,1159.0,Nicole Faltum,338.0,76.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679624,24,3.83,3.0,0.0,0.0,92.0,3.0,3.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:29:44Z,2,False,1123.0,Heather Graham,1000.0,Annabel Sutherland,1159.0,Nicole Faltum,332.0,75.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679624,24,3.83,3.0,0.0,0.0,92.0,3.0,3.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:30:07Z,3,False,1123.0,Heather Graham,1000.0,Annabel Sutherland,1159.0,Nicole Faltum,314.0,154.0,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,885.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
679624,24,3.83,3.0,0.0,0.0,92.0,3.0,3.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:30:38Z,4,False,1123.0,Heather Graham,1000.0,Annabel Sutherland,1159.0,Nicole Faltum,293.0,164.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679624,24,3.83,3.0,0.0,0.0,92.0,3.0,3.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:31:08Z,5,False,1123.0,Heather Graham,1159.0,Nicole Faltum,1000.0,Annabel Sutherland,337.0,70.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679624,24,3.83,3.0,0.0,0.0,92.0,3.0,3.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:31:36Z,6,False,1123.0,Heather Graham,1159.0,Nicole Faltum,1000.0,Annabel Sutherland,321.0,58.0,Short Mid Wicket,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679625,25,3.84,4.0,0.0,0.0,96.0,3.0,4.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:32:21Z,1,False,3800.0,Sasha Moloney,1000.0,Annabel Sutherland,1159.0,Nicole Faltum,336.0,77.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679625,25,3.84,4.0,0.0,0.0,96.0,3.0,4.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:32:37Z,2,False,3800.0,Sasha Moloney,1000.0,Annabel Sutherland,1159.0,Nicole Faltum,289.0,164.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679625,25,3.84,4.0,0.0,0.0,96.0,3.0,4.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:32:59Z,3,False,3800.0,Sasha Moloney,1159.0,Nicole Faltum,1000.0,Annabel Sutherland,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679625,25,3.84,4.0,0.0,0.0,96.0,3.0,4.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:33:17Z,4,False,3800.0,Sasha Moloney,1159.0,Nicole Faltum,1000.0,Annabel Sutherland,49.0,146.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679625,25,3.84,4.0,0.0,0.0,96.0,3.0,4.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:33:43Z,5,False,3800.0,Sasha Moloney,1000.0,Annabel Sutherland,1159.0,Nicole Faltum,16.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679625,25,3.84,4.0,0.0,0.0,96.0,3.0,4.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:34:06Z,6,False,3800.0,Sasha Moloney,1159.0,Nicole Faltum,1000.0,Annabel Sutherland,332.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679626,26,3.96,7.0,0.0,0.0,103.0,3.0,7.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:35:07Z,1,False,1123.0,Heather Graham,1159.0,Nicole Faltum,1000.0,Annabel Sutherland,234.0,105.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679626,26,3.96,7.0,0.0,0.0,103.0,3.0,7.0,27730,,14030,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-04T11:35:34Z,2,False,1123.0,Heather Graham,1000.0,Annabel Sutherland,1159.0,Nicole Faltum,291.0,160.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
