over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1247873,47,4.89,2.0,1.0,1.0,230.0,9.0,2.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:54:59Z,4,False,,,,1183,Jemma Barsby,10736,Ebony Hoskin,14283,Shay Manolini,333,157,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247873,47,4.89,2.0,1.0,1.0,230.0,9.0,2.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:55:24Z,5,False,,,,1183,Jemma Barsby,14283,Shay Manolini,10736,Ebony Hoskin,60,95,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247873,47,4.89,2.0,1.0,1.0,230.0,9.0,2.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:55:43Z,6,False,,,,1183,Jemma Barsby,14283,Shay Manolini,10736,Ebony Hoskin,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247874,48,4.85,3.0,0.0,0.0,233.0,9.0,3.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:56:42Z,1,False,,,,1059,Amanda-Jade Wellington,10736,Ebony Hoskin,14283,Shay Manolini,164,74,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247874,48,4.85,3.0,0.0,0.0,233.0,9.0,3.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:57:02Z,2,False,,,,1059,Amanda-Jade Wellington,10736,Ebony Hoskin,14283,Shay Manolini,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247874,48,4.85,3.0,0.0,0.0,233.0,9.0,3.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:57:27Z,3,False,,,,1059,Amanda-Jade Wellington,10736,Ebony Hoskin,14283,Shay Manolini,199,137,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247874,48,4.85,3.0,0.0,0.0,233.0,9.0,3.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:57:50Z,4,False,,,,1059,Amanda-Jade Wellington,14283,Shay Manolini,10736,Ebony Hoskin,51,129,Fine Leg,1,0,1,1,,Short,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247874,48,4.85,3.0,0.0,0.0,233.0,9.0,3.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:58:12Z,5,False,,,,1059,Amanda-Jade Wellington,10736,Ebony Hoskin,14283,Shay Manolini,270,40,Bowler,0,0,0,0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247874,48,4.85,3.0,0.0,0.0,233.0,9.0,3.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:58:29Z,6,False,,,,1059,Amanda-Jade Wellington,10736,Ebony Hoskin,14283,Shay Manolini,246,80,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247875,49,4.92,8.0,0.0,2.0,241.0,9.0,8.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:59:35Z,1,False,,,,3529,Madeline Penna,10736,Ebony Hoskin,14283,Shay Manolini,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247875,49,4.92,8.0,0.0,2.0,241.0,9.0,8.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:59:50Z,2,False,,,,3529,Madeline Penna,10736,Ebony Hoskin,14283,Shay Manolini,346,138,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247875,49,4.92,8.0,0.0,2.0,241.0,9.0,8.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T17:00:10Z,3,False,,,,3529,Madeline Penna,14283,Shay Manolini,10736,Ebony Hoskin,166,52,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247875,49,4.92,8.0,0.0,2.0,241.0,9.0,8.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T17:00:26Z,4,False,,,,3529,Madeline Penna,14283,Shay Manolini,10736,Ebony Hoskin,316,189,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1218,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1247875,49,4.92,8.0,0.0,2.0,241.0,9.0,8.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T17:00:55Z,5,False,,,,3529,Madeline Penna,14283,Shay Manolini,10736,Ebony Hoskin,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247875,49,4.92,8.0,0.0,2.0,241.0,9.0,8.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T17:01:32Z,6,False,,,,3529,Madeline Penna,10736,Ebony Hoskin,14283,Shay Manolini,356,127,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247875,49,4.92,8.0,0.0,2.0,241.0,9.0,8.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T17:01:09Z,6,False,,,,3529,Madeline Penna,14283,Shay Manolini,10736,Ebony Hoskin,69,71,Short Fine Leg,2,2,2,0,,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1218,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0
1247877,50,4.86,2.0,1.0,0.0,243.0,10.0,2.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T17:02:25Z,1,False,,,,1059,Amanda-Jade Wellington,10736,Ebony Hoskin,14283,Shay Manolini,105,61,Short Third Man,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247877,50,4.86,2.0,1.0,0.0,243.0,10.0,2.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T17:02:46Z,2,False,,,,1059,Amanda-Jade Wellington,10736,Ebony Hoskin,14283,Shay Manolini,288,148,Long On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247877,50,4.86,2.0,1.0,0.0,243.0,10.0,2.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T17:03:05Z,3,False,,,,1059,Amanda-Jade Wellington,14283,Shay Manolini,10736,Ebony Hoskin,225,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247877,50,4.86,2.0,1.0,0.0,243.0,10.0,2.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T17:03:23Z,4,False,,,,1059,Amanda-Jade Wellington,14283,Shay Manolini,10736,Ebony Hoskin,218,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247877,50,4.86,2.0,1.0,0.0,243.0,10.0,2.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T17:03:39Z,5,False,,,,1059,Amanda-Jade Wellington,14283,Shay Manolini,10736,Ebony Hoskin,342,141,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247877,50,4.86,2.0,1.0,0.0,243.0,10.0,2.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T17:03:59Z,6,True,Stumped,10736.0,Ebony Hoskin,1059,Amanda-Jade Wellington,10736,Ebony Hoskin,14283,Shay Manolini,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247887,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T17:44:06Z,1,False,,,,10677,Chloe Ainsworth,3526,Emma de Broughe,857,Bridget Patterson,168,54,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1247887,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T17:44:40Z,2,False,,,,10677,Chloe Ainsworth,3526,Emma de Broughe,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1247887,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T17:45:10Z,3,False,,,,10677,Chloe Ainsworth,3526,Emma de Broughe,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1247887,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T17:45:46Z,4,False,,,,10677,Chloe Ainsworth,3526,Emma de Broughe,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1247887,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T17:46:27Z,5,False,,,,10677,Chloe Ainsworth,3526,Emma de Broughe,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1247887,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T17:47:04Z,6,False,,,,10677,Chloe Ainsworth,3526,Emma de Broughe,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1247888,2,3.5,7.0,0.0,0.0,7.0,0.0,7.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T17:48:10Z,1,False,,,,10736,Ebony Hoskin,857,Bridget Patterson,3526,Emma de Broughe,165,50,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,True,True,False,False,False,0,0,0,0,0,False,False,
1247888,2,3.5,7.0,0.0,0.0,7.0,0.0,7.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T17:48:42Z,2,False,,,,10736,Ebony Hoskin,857,Bridget Patterson,3526,Emma de Broughe,224,56,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247888,2,3.5,7.0,0.0,0.0,7.0,0.0,7.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T17:49:20Z,3,False,,,,10736,Ebony Hoskin,857,Bridget Patterson,3526,Emma de Broughe,290,186,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,4,0,0,0,0,False,True,
1247888,2,3.5,7.0,0.0,0.0,7.0,0.0,7.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T17:50:03Z,4,False,,,,10736,Ebony Hoskin,857,Bridget Patterson,3526,Emma de Broughe,359,137,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,1,0,0,0,0,False,False,
1247888,2,3.5,7.0,0.0,0.0,7.0,0.0,7.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T17:50:42Z,5,False,,,,10736,Ebony Hoskin,3526,Emma de Broughe,857,Bridget Patterson,227,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247888,2,3.5,7.0,0.0,0.0,7.0,0.0,7.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T17:51:16Z,6,False,,,,10736,Ebony Hoskin,3526,Emma de Broughe,857,Bridget Patterson,49,148,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,2,0,0,0,0,False,False,
1247889,3,2.33,0.0,0.0,0.0,7.0,0.0,0.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T17:52:30Z,1,False,,,,10677,Chloe Ainsworth,857,Bridget Patterson,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247889,3,2.33,0.0,0.0,0.0,7.0,0.0,0.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T17:53:06Z,2,False,,,,10677,Chloe Ainsworth,857,Bridget Patterson,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247889,3,2.33,0.0,0.0,0.0,7.0,0.0,0.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T17:53:40Z,3,False,,,,10677,Chloe Ainsworth,857,Bridget Patterson,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247889,3,2.33,0.0,0.0,0.0,7.0,0.0,0.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T17:54:17Z,4,False,,,,10677,Chloe Ainsworth,857,Bridget Patterson,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247889,3,2.33,0.0,0.0,0.0,7.0,0.0,0.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T17:54:56Z,5,False,,,,10677,Chloe Ainsworth,857,Bridget Patterson,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247889,3,2.33,0.0,0.0,0.0,7.0,0.0,0.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T17:55:31Z,6,False,,,,10677,Chloe Ainsworth,857,Bridget Patterson,3526,Emma de Broughe,242,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247890,4,2.5,2.0,1.0,0.0,10.0,1.0,2.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T17:56:26Z,1,False,,,,10736,Ebony Hoskin,3526,Emma de Broughe,857,Bridget Patterson,332,89,Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,1,0,0,0,0,False,False,
1247890,4,2.5,2.0,1.0,0.0,10.0,1.0,2.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T17:57:02Z,2,False,,,,10736,Ebony Hoskin,857,Bridget Patterson,3526,Emma de Broughe,222,42,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247890,4,2.5,2.0,1.0,0.0,10.0,1.0,2.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T17:57:37Z,3,False,,,,10736,Ebony Hoskin,857,Bridget Patterson,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247890,4,2.5,2.0,1.0,0.0,10.0,1.0,2.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T17:58:13Z,4,True,Caught,857.0,Bridget Patterson,10736,Ebony Hoskin,857,Bridget Patterson,3526,Emma de Broughe,349,149,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247890,4,2.5,2.0,1.0,0.0,10.0,1.0,2.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:00:17Z,5,False,,,,10736,Ebony Hoskin,797,Courtney Webb,3526,Emma de Broughe,345,59,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247890,4,2.5,2.0,1.0,0.0,10.0,1.0,2.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:00:50Z,6,False,,,,10736,Ebony Hoskin,797,Courtney Webb,3526,Emma de Broughe,354,129,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,1,0,0,0,0,False,False,
1247893,5,2.8,5.0,0.0,1.0,14.0,1.0,5.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:02:02Z,1,False,,,,10677,Chloe Ainsworth,797,Courtney Webb,3526,Emma de Broughe,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1212,False,False,True,False,False,False,1,0,1,0,0,False,False,
1247893,5,2.8,5.0,0.0,1.0,14.0,1.0,5.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:02:36Z,1,False,,,,10677,Chloe Ainsworth,797,Courtney Webb,3526,Emma de Broughe,195,176,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,4,0,0,0,0,False,False,
1247893,5,2.8,5.0,0.0,1.0,14.0,1.0,5.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:03:17Z,2,False,,,,10677,Chloe Ainsworth,797,Courtney Webb,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247893,5,2.8,5.0,0.0,1.0,14.0,1.0,5.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:03:50Z,3,False,,,,10677,Chloe Ainsworth,797,Courtney Webb,3526,Emma de Broughe,164,36,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247893,5,2.8,5.0,0.0,1.0,14.0,1.0,5.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:04:25Z,4,False,,,,10677,Chloe Ainsworth,797,Courtney Webb,3526,Emma de Broughe,195,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247893,5,2.8,5.0,0.0,1.0,14.0,1.0,5.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:04:58Z,5,False,,,,10677,Chloe Ainsworth,797,Courtney Webb,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247893,5,2.8,5.0,0.0,1.0,14.0,1.0,5.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:05:32Z,6,False,,,,10677,Chloe Ainsworth,797,Courtney Webb,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247895,6,3.67,8.0,0.0,0.0,22.0,1.0,8.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:06:37Z,1,False,,,,1018,Amy Edgar,3526,Emma de Broughe,797,Courtney Webb,67,123,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
