over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
706995,9,4.44,5.0,0.0,1.0,40.0,1.0,5.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T14:35:14Z,3,False,,,,1045,Piepa Cleary,4112,Georgia Voll,4113,Ellie Johnston,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
706995,9,4.44,5.0,0.0,1.0,40.0,1.0,5.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T14:35:46Z,4,False,,,,1045,Piepa Cleary,4112,Georgia Voll,4113,Ellie Johnston,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
706995,9,4.44,5.0,0.0,1.0,40.0,1.0,5.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T14:36:22Z,5,False,,,,1045,Piepa Cleary,4112,Georgia Voll,4113,Ellie Johnston,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,True,False,False,False,0,0,1,0,0,False,False
706995,9,4.44,5.0,0.0,1.0,40.0,1.0,5.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T14:37:00Z,5,False,,,,1045,Piepa Cleary,4112,Georgia Voll,4113,Ellie Johnston,252,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
706995,9,4.44,5.0,0.0,1.0,40.0,1.0,5.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T14:37:41Z,6,False,,,,1045,Piepa Cleary,4112,Georgia Voll,4113,Ellie Johnston,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
706996,10,4.7,8.0,0.0,2.0,47.0,1.0,8.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T14:38:29Z,1,False,,,,10677,Chloe Ainsworth,4113,Ellie Johnston,4112,Georgia Voll,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,True,False,False,False,0,0,1,0,0,False,False
706996,10,4.7,8.0,0.0,2.0,47.0,1.0,8.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T14:39:02Z,1,False,,,,10677,Chloe Ainsworth,4113,Ellie Johnston,4112,Georgia Voll,297,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False
706996,10,4.7,8.0,0.0,2.0,47.0,1.0,8.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T14:39:32Z,2,False,,,,10677,Chloe Ainsworth,4113,Ellie Johnston,4112,Georgia Voll,328,72,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False
706996,10,4.7,8.0,0.0,2.0,47.0,1.0,8.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T14:40:04Z,3,False,,,,10677,Chloe Ainsworth,4112,Georgia Voll,4113,Ellie Johnston,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,True,False,False,False,0,0,1,0,0,False,False
706996,10,4.7,8.0,0.0,2.0,47.0,1.0,8.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T14:40:39Z,3,False,,,,10677,Chloe Ainsworth,4112,Georgia Voll,4113,Ellie Johnston,107,136,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False
706996,10,4.7,8.0,0.0,2.0,47.0,1.0,8.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T14:41:09Z,4,False,,,,10677,Chloe Ainsworth,4113,Ellie Johnston,4112,Georgia Voll,61,169,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,4,0,0,0,0,False,False
706996,10,4.7,8.0,0.0,2.0,47.0,1.0,8.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T14:41:50Z,5,False,,,,10677,Chloe Ainsworth,4113,Ellie Johnston,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False
706996,10,4.7,8.0,0.0,2.0,47.0,1.0,8.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T14:42:20Z,6,False,,,,10677,Chloe Ainsworth,4113,Ellie Johnston,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False
706997,11,4.64,4.0,0.0,0.0,51.0,1.0,4.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T14:43:31Z,1,False,,,,1041,Taneale Peschel,4112,Georgia Voll,4113,Ellie Johnston,219,184,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True
706997,11,4.64,4.0,0.0,0.0,51.0,1.0,4.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T14:44:10Z,2,False,,,,1041,Taneale Peschel,4112,Georgia Voll,4113,Ellie Johnston,212,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
706997,11,4.64,4.0,0.0,0.0,51.0,1.0,4.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T14:44:44Z,3,False,,,,1041,Taneale Peschel,4112,Georgia Voll,4113,Ellie Johnston,192,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
706997,11,4.64,4.0,0.0,0.0,51.0,1.0,4.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T14:45:20Z,4,False,,,,1041,Taneale Peschel,4112,Georgia Voll,4113,Ellie Johnston,168,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
706997,11,4.64,4.0,0.0,0.0,51.0,1.0,4.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T14:45:53Z,5,False,,,,1041,Taneale Peschel,4112,Georgia Voll,4113,Ellie Johnston,212,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
706997,11,4.64,4.0,0.0,0.0,51.0,1.0,4.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T14:46:30Z,6,False,,,,1041,Taneale Peschel,4112,Georgia Voll,4113,Ellie Johnston,288,86,Mid On,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
706998,12,5.08,10.0,1.0,0.0,61.0,2.0,10.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T14:47:57Z,1,False,,,,3542,Lilly Mills,4113,Ellie Johnston,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
706998,12,5.08,10.0,1.0,0.0,61.0,2.0,10.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T14:48:14Z,2,True,Caught,4113.0,Ellie Johnston,3542,Lilly Mills,4113,Ellie Johnston,4112,Georgia Voll,161,79,Backward Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
706998,12,5.08,10.0,1.0,0.0,61.0,2.0,10.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T14:51:30Z,3,False,,,,3542,Lilly Mills,1122,Mikayla Hinkley,4112,Georgia Voll,60,140,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False
706998,12,5.08,10.0,1.0,0.0,61.0,2.0,10.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T14:52:01Z,4,False,,,,3542,Lilly Mills,1122,Mikayla Hinkley,4112,Georgia Voll,215,182,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True
706998,12,5.08,10.0,1.0,0.0,61.0,2.0,10.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T14:52:32Z,5,False,,,,3542,Lilly Mills,1122,Mikayla Hinkley,4112,Georgia Voll,67,166,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True
706998,12,5.08,10.0,1.0,0.0,61.0,2.0,10.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T14:53:07Z,6,False,,,,3542,Lilly Mills,1122,Mikayla Hinkley,4112,Georgia Voll,15,90,Backward Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
706999,13,4.92,3.0,0.0,0.0,64.0,2.0,3.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T14:54:03Z,1,False,,,,1041,Taneale Peschel,4112,Georgia Voll,1122,Mikayla Hinkley,18,147,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
706999,13,4.92,3.0,0.0,0.0,64.0,2.0,3.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T14:54:50Z,2,False,,,,1041,Taneale Peschel,1122,Mikayla Hinkley,4112,Georgia Voll,215,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
706999,13,4.92,3.0,0.0,0.0,64.0,2.0,3.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T14:55:22Z,3,False,,,,1041,Taneale Peschel,1122,Mikayla Hinkley,4112,Georgia Voll,180,73,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
706999,13,4.92,3.0,0.0,0.0,64.0,2.0,3.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T14:55:59Z,4,False,,,,1041,Taneale Peschel,1122,Mikayla Hinkley,4112,Georgia Voll,129,139,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
706999,13,4.92,3.0,0.0,0.0,64.0,2.0,3.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T14:56:59Z,5,False,,,,1041,Taneale Peschel,4112,Georgia Voll,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
706999,13,4.92,3.0,0.0,0.0,64.0,2.0,3.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T14:57:36Z,6,False,,,,1041,Taneale Peschel,4112,Georgia Voll,1122,Mikayla Hinkley,130,141,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
707000,14,4.86,4.0,0.0,0.0,68.0,2.0,4.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T14:58:44Z,1,False,,,,3542,Lilly Mills,4112,Georgia Voll,1122,Mikayla Hinkley,104,168,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True
707000,14,4.86,4.0,0.0,0.0,68.0,2.0,4.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T14:59:20Z,2,False,,,,3542,Lilly Mills,4112,Georgia Voll,1122,Mikayla Hinkley,220,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
707000,14,4.86,4.0,0.0,0.0,68.0,2.0,4.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T14:59:38Z,3,False,,,,3542,Lilly Mills,4112,Georgia Voll,1122,Mikayla Hinkley,212,78,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
707000,14,4.86,4.0,0.0,0.0,68.0,2.0,4.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T14:59:59Z,4,False,,,,3542,Lilly Mills,4112,Georgia Voll,1122,Mikayla Hinkley,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
707000,14,4.86,4.0,0.0,0.0,68.0,2.0,4.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T15:00:12Z,5,False,,,,3542,Lilly Mills,4112,Georgia Voll,1122,Mikayla Hinkley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
707000,14,4.86,4.0,0.0,0.0,68.0,2.0,4.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T15:00:32Z,6,False,,,,3542,Lilly Mills,4112,Georgia Voll,1122,Mikayla Hinkley,323,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
707001,15,4.93,6.0,0.0,0.0,74.0,2.0,6.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T15:01:19Z,1,False,,,,1041,Taneale Peschel,1122,Mikayla Hinkley,4112,Georgia Voll,292,91,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
707001,15,4.93,6.0,0.0,0.0,74.0,2.0,6.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T15:01:53Z,2,False,,,,1041,Taneale Peschel,1122,Mikayla Hinkley,4112,Georgia Voll,147,138,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
707001,15,4.93,6.0,0.0,0.0,74.0,2.0,6.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T15:02:32Z,3,False,,,,1041,Taneale Peschel,4112,Georgia Voll,1122,Mikayla Hinkley,51,146,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
707001,15,4.93,6.0,0.0,0.0,74.0,2.0,6.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T15:03:08Z,4,False,,,,1041,Taneale Peschel,1122,Mikayla Hinkley,4112,Georgia Voll,181,79,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
707001,15,4.93,6.0,0.0,0.0,74.0,2.0,6.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T15:03:40Z,5,False,,,,1041,Taneale Peschel,1122,Mikayla Hinkley,4112,Georgia Voll,321,69,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
707001,15,4.93,6.0,0.0,0.0,74.0,2.0,6.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T15:04:15Z,6,False,,,,1041,Taneale Peschel,1122,Mikayla Hinkley,4112,Georgia Voll,105,167,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True
707002,16,5.31,11.0,0.0,0.0,85.0,2.0,11.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T15:05:17Z,1,False,,,,3542,Lilly Mills,4112,Georgia Voll,1122,Mikayla Hinkley,262,191,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True
707002,16,5.31,11.0,0.0,0.0,85.0,2.0,11.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T15:05:41Z,2,False,,,,3542,Lilly Mills,4112,Georgia Voll,1122,Mikayla Hinkley,222,69,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
707002,16,5.31,11.0,0.0,0.0,85.0,2.0,11.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T15:05:58Z,3,False,,,,3542,Lilly Mills,4112,Georgia Voll,1122,Mikayla Hinkley,288,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
707002,16,5.31,11.0,0.0,0.0,85.0,2.0,11.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T15:06:19Z,4,False,,,,3542,Lilly Mills,1122,Mikayla Hinkley,4112,Georgia Voll,62,169,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True
707002,16,5.31,11.0,0.0,0.0,85.0,2.0,11.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T15:06:52Z,5,False,,,,3542,Lilly Mills,1122,Mikayla Hinkley,4112,Georgia Voll,315,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
707002,16,5.31,11.0,0.0,0.0,85.0,2.0,11.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T15:07:08Z,6,False,,,,3542,Lilly Mills,1122,Mikayla Hinkley,4112,Georgia Voll,124,146,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False
707003,17,5.12,2.0,0.0,0.0,87.0,2.0,2.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T15:08:24Z,1,False,,,,10677,Chloe Ainsworth,4112,Georgia Voll,1122,Mikayla Hinkley,312,48,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
707003,17,5.12,2.0,0.0,0.0,87.0,2.0,2.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T15:08:51Z,2,False,,,,10677,Chloe Ainsworth,4112,Georgia Voll,1122,Mikayla Hinkley,182,131,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
707003,17,5.12,2.0,0.0,0.0,87.0,2.0,2.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T15:09:21Z,3,False,,,,10677,Chloe Ainsworth,1122,Mikayla Hinkley,4112,Georgia Voll,102,145,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
707003,17,5.12,2.0,0.0,0.0,87.0,2.0,2.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T15:09:51Z,4,False,,,,10677,Chloe Ainsworth,4112,Georgia Voll,1122,Mikayla Hinkley,211,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
707003,17,5.12,2.0,0.0,0.0,87.0,2.0,2.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T15:10:24Z,5,False,,,,10677,Chloe Ainsworth,4112,Georgia Voll,1122,Mikayla Hinkley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
707003,17,5.12,2.0,0.0,0.0,87.0,2.0,2.0,28307,,14062,WNCL 2022-23,1,89,Queensland Fire,87,Western Australia Women,2022-12-21T15:10:52Z,6,False,,,,10677,Chloe Ainsworth,4112,Georgia Voll,1122,Mikayla Hinkley,224,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
