over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1139907,22,6.36,7.0,0.0,0.0,140.0,0.0,7.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:26:48Z,6,False,,,,1041,Taneale Peschel,539,Katie Mack,1092,Tahlia Wilson,203,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139908,23,6.17,2.0,0.0,0.0,142.0,0.0,2.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:27:52Z,1,False,,,,3542,Lilly Mills,1092,Tahlia Wilson,539,Katie Mack,341,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139908,23,6.17,2.0,0.0,0.0,142.0,0.0,2.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:28:05Z,2,False,,,,3542,Lilly Mills,1092,Tahlia Wilson,539,Katie Mack,325,142,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139908,23,6.17,2.0,0.0,0.0,142.0,0.0,2.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:28:32Z,3,False,,,,3542,Lilly Mills,539,Katie Mack,1092,Tahlia Wilson,243,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139908,23,6.17,2.0,0.0,0.0,142.0,0.0,2.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:28:50Z,4,False,,,,3542,Lilly Mills,539,Katie Mack,1092,Tahlia Wilson,349,143,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139908,23,6.17,2.0,0.0,0.0,142.0,0.0,2.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:29:12Z,5,False,,,,3542,Lilly Mills,1092,Tahlia Wilson,539,Katie Mack,229,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139908,23,6.17,2.0,0.0,0.0,142.0,0.0,2.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:29:36Z,6,False,,,,3542,Lilly Mills,1092,Tahlia Wilson,539,Katie Mack,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139909,24,6.12,5.0,0.0,0.0,147.0,0.0,5.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:30:51Z,1,False,,,,1041,Taneale Peschel,539,Katie Mack,1092,Tahlia Wilson,358,108,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139909,24,6.12,5.0,0.0,0.0,147.0,0.0,5.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:31:26Z,2,False,,,,1041,Taneale Peschel,1092,Tahlia Wilson,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139909,24,6.12,5.0,0.0,0.0,147.0,0.0,5.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:32:03Z,3,False,,,,1041,Taneale Peschel,1092,Tahlia Wilson,539,Katie Mack,341,147,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1139909,24,6.12,5.0,0.0,0.0,147.0,0.0,5.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:32:38Z,4,False,,,,1041,Taneale Peschel,1092,Tahlia Wilson,539,Katie Mack,179,52,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139909,24,6.12,5.0,0.0,0.0,147.0,0.0,5.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:33:20Z,5,False,,,,1041,Taneale Peschel,1092,Tahlia Wilson,539,Katie Mack,3,115,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139909,24,6.12,5.0,0.0,0.0,147.0,0.0,5.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:33:54Z,6,False,,,,1041,Taneale Peschel,539,Katie Mack,1092,Tahlia Wilson,200,70,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139910,25,6.16,7.0,0.0,0.0,154.0,0.0,7.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:34:52Z,1,False,,,,3542,Lilly Mills,539,Katie Mack,1092,Tahlia Wilson,220,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139910,25,6.16,7.0,0.0,0.0,154.0,0.0,7.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:35:07Z,2,False,,,,3542,Lilly Mills,539,Katie Mack,1092,Tahlia Wilson,2,191,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1139910,25,6.16,7.0,0.0,0.0,154.0,0.0,7.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:35:39Z,3,False,,,,3542,Lilly Mills,539,Katie Mack,1092,Tahlia Wilson,327,91,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139910,25,6.16,7.0,0.0,0.0,154.0,0.0,7.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:35:58Z,4,False,,,,3542,Lilly Mills,1092,Tahlia Wilson,539,Katie Mack,338,126,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139910,25,6.16,7.0,0.0,0.0,154.0,0.0,7.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:36:16Z,5,False,,,,3542,Lilly Mills,539,Katie Mack,1092,Tahlia Wilson,330,99,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139910,25,6.16,7.0,0.0,0.0,154.0,0.0,7.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:36:40Z,6,False,,,,3542,Lilly Mills,539,Katie Mack,1092,Tahlia Wilson,150,75,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139911,26,6.04,3.0,1.0,0.0,157.0,1.0,3.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:37:55Z,1,False,,,,9966,Charis Bekker,539,Katie Mack,1092,Tahlia Wilson,13,94,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139911,26,6.04,3.0,1.0,0.0,157.0,1.0,3.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:38:19Z,2,False,,,,9966,Charis Bekker,1092,Tahlia Wilson,539,Katie Mack,338,147,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139911,26,6.04,3.0,1.0,0.0,157.0,1.0,3.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:38:40Z,3,False,,,,9966,Charis Bekker,539,Katie Mack,1092,Tahlia Wilson,304,150,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139911,26,6.04,3.0,1.0,0.0,157.0,1.0,3.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:39:05Z,4,False,,,,9966,Charis Bekker,1092,Tahlia Wilson,539,Katie Mack,173,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139911,26,6.04,3.0,1.0,0.0,157.0,1.0,3.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:39:36Z,5,True,Caught,1092.0,Tahlia Wilson,9966,Charis Bekker,1092,Tahlia Wilson,539,Katie Mack,171,59,Gully,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1139911,26,6.04,3.0,1.0,0.0,157.0,1.0,3.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:41:31Z,6,False,,,,9966,Charis Bekker,2130,Anika Learoyd,539,Katie Mack,218,67,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139912,27,6.04,6.0,0.0,0.0,163.0,1.0,6.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:42:32Z,1,False,,,,1018,Amy Edgar,539,Katie Mack,2130,Anika Learoyd,247,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139912,27,6.04,6.0,0.0,0.0,163.0,1.0,6.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:42:51Z,2,False,,,,1018,Amy Edgar,539,Katie Mack,2130,Anika Learoyd,76,140,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,2,0,0,0,0,False,False,
1139912,27,6.04,6.0,0.0,0.0,163.0,1.0,6.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:43:18Z,3,False,,,,1018,Amy Edgar,539,Katie Mack,2130,Anika Learoyd,316,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139912,27,6.04,6.0,0.0,0.0,163.0,1.0,6.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:43:38Z,4,False,,,,1018,Amy Edgar,539,Katie Mack,2130,Anika Learoyd,301,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139912,27,6.04,6.0,0.0,0.0,163.0,1.0,6.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:44:18Z,5,False,,,,1018,Amy Edgar,2130,Anika Learoyd,539,Katie Mack,20,113,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139912,27,6.04,6.0,0.0,0.0,163.0,1.0,6.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:44:41Z,6,False,,,,1018,Amy Edgar,539,Katie Mack,2130,Anika Learoyd,212,120,Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,2,0,0,0,0,False,False,
1139913,28,6.11,8.0,0.0,0.0,171.0,1.0,8.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:45:36Z,1,False,,,,9966,Charis Bekker,2130,Anika Learoyd,539,Katie Mack,214,76,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139913,28,6.11,8.0,0.0,0.0,171.0,1.0,8.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:45:58Z,2,False,,,,9966,Charis Bekker,2130,Anika Learoyd,539,Katie Mack,229,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139913,28,6.11,8.0,0.0,0.0,171.0,1.0,8.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:46:13Z,3,False,,,,9966,Charis Bekker,2130,Anika Learoyd,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139913,28,6.11,8.0,0.0,0.0,171.0,1.0,8.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:46:32Z,4,False,,,,9966,Charis Bekker,2130,Anika Learoyd,539,Katie Mack,321,201,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,
1139913,28,6.11,8.0,0.0,0.0,171.0,1.0,8.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:47:06Z,5,False,,,,9966,Charis Bekker,2130,Anika Learoyd,539,Katie Mack,223,209,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,
1139913,28,6.11,8.0,0.0,0.0,171.0,1.0,8.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:47:38Z,6,False,,,,9966,Charis Bekker,2130,Anika Learoyd,539,Katie Mack,217,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139914,29,6.07,5.0,0.0,0.0,176.0,1.0,5.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:48:22Z,1,False,,,,1018,Amy Edgar,539,Katie Mack,2130,Anika Learoyd,321,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139914,29,6.07,5.0,0.0,0.0,176.0,1.0,5.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:48:33Z,2,False,,,,1018,Amy Edgar,539,Katie Mack,2130,Anika Learoyd,325,84,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139914,29,6.07,5.0,0.0,0.0,176.0,1.0,5.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:49:05Z,3,False,,,,1018,Amy Edgar,2130,Anika Learoyd,539,Katie Mack,122,154,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1139914,29,6.07,5.0,0.0,0.0,176.0,1.0,5.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:49:38Z,4,False,,,,1018,Amy Edgar,539,Katie Mack,2130,Anika Learoyd,159,74,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139914,29,6.07,5.0,0.0,0.0,176.0,1.0,5.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:49:54Z,5,False,,,,1018,Amy Edgar,539,Katie Mack,2130,Anika Learoyd,306,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139914,29,6.07,5.0,0.0,0.0,176.0,1.0,5.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:50:08Z,6,False,,,,1018,Amy Edgar,539,Katie Mack,2130,Anika Learoyd,354,79,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139915,30,6.0,4.0,0.0,0.0,180.0,1.0,4.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:51:11Z,1,False,,,,11618,Rebecca McGrath,539,Katie Mack,2130,Anika Learoyd,349,134,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139915,30,6.0,4.0,0.0,0.0,180.0,1.0,4.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:51:40Z,2,False,,,,11618,Rebecca McGrath,2130,Anika Learoyd,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139915,30,6.0,4.0,0.0,0.0,180.0,1.0,4.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:51:57Z,3,False,,,,11618,Rebecca McGrath,2130,Anika Learoyd,539,Katie Mack,186,123,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139915,30,6.0,4.0,0.0,0.0,180.0,1.0,4.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:52:17Z,4,False,,,,11618,Rebecca McGrath,539,Katie Mack,2130,Anika Learoyd,181,132,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139915,30,6.0,4.0,0.0,0.0,180.0,1.0,4.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:52:38Z,5,False,,,,11618,Rebecca McGrath,2130,Anika Learoyd,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139915,30,6.0,4.0,0.0,0.0,180.0,1.0,4.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:52:55Z,6,False,,,,11618,Rebecca McGrath,2130,Anika Learoyd,539,Katie Mack,9,127,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139916,31,5.94,3.0,0.0,1.0,184.0,1.0,4.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:53:42Z,1,False,,,,1018,Amy Edgar,2130,Anika Learoyd,539,Katie Mack,179,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139916,31,5.94,3.0,0.0,1.0,184.0,1.0,4.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:53:57Z,2,False,,,,1018,Amy Edgar,2130,Anika Learoyd,539,Katie Mack,339,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139916,31,5.94,3.0,0.0,1.0,184.0,1.0,4.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:54:12Z,3,False,,,,1018,Amy Edgar,2130,Anika Learoyd,539,Katie Mack,12,122,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1139916,31,5.94,3.0,0.0,1.0,184.0,1.0,4.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:54:37Z,4,False,,,,1018,Amy Edgar,2130,Anika Learoyd,539,Katie Mack,317,92,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139916,31,5.94,3.0,0.0,1.0,184.0,1.0,4.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:54:56Z,5,False,,,,1018,Amy Edgar,2130,Anika Learoyd,539,Katie Mack,202,126,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139916,31,5.94,3.0,0.0,1.0,184.0,1.0,4.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T11:55:19Z,6,False,,,,1018,Amy Edgar,539,Katie Mack,2130,Anika Learoyd,69,99,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1449,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
