over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
488504,26,3.15,3.0,0.0,0.0,82.0,6.0,3.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:34:04Z,1,False,7123,Sophie Day,3522,Emma Manix-Geeves,962,Maisy Gibson,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488504,26,3.15,3.0,0.0,0.0,82.0,6.0,3.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:34:24Z,2,False,7123,Sophie Day,3522,Emma Manix-Geeves,962,Maisy Gibson,244,92,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488504,26,3.15,3.0,0.0,0.0,82.0,6.0,3.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:34:44Z,3,False,7123,Sophie Day,3522,Emma Manix-Geeves,962,Maisy Gibson,307,59,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488504,26,3.15,3.0,0.0,0.0,82.0,6.0,3.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:34:59Z,4,False,7123,Sophie Day,3522,Emma Manix-Geeves,962,Maisy Gibson,4,147,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
488504,26,3.15,3.0,0.0,0.0,82.0,6.0,3.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:35:35Z,5,False,7123,Sophie Day,962,Maisy Gibson,3522,Emma Manix-Geeves,190,152,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
488504,26,3.15,3.0,0.0,0.0,82.0,6.0,3.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:36:22Z,6,False,7123,Sophie Day,962,Maisy Gibson,3522,Emma Manix-Geeves,317,49,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488505,27,3.07,1.0,0.0,0.0,83.0,6.0,1.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:37:19Z,1,False,9768,Kim Garth,3522,Emma Manix-Geeves,962,Maisy Gibson,244,89,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488505,27,3.07,1.0,0.0,0.0,83.0,6.0,1.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:37:47Z,2,False,9768,Kim Garth,3522,Emma Manix-Geeves,962,Maisy Gibson,213,48,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488505,27,3.07,1.0,0.0,0.0,83.0,6.0,1.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:38:14Z,3,False,9768,Kim Garth,3522,Emma Manix-Geeves,962,Maisy Gibson,160,36,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488505,27,3.07,1.0,0.0,0.0,83.0,6.0,1.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:38:42Z,4,False,9768,Kim Garth,3522,Emma Manix-Geeves,962,Maisy Gibson,147,83,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
488505,27,3.07,1.0,0.0,0.0,83.0,6.0,1.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:39:17Z,5,False,9768,Kim Garth,962,Maisy Gibson,3522,Emma Manix-Geeves,336,54,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488505,27,3.07,1.0,0.0,0.0,83.0,6.0,1.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:39:49Z,6,False,9768,Kim Garth,962,Maisy Gibson,3522,Emma Manix-Geeves,169,25,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488506,28,2.96,0.0,1.0,0.0,83.0,7.0,0.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:40:50Z,1,True,7123,Sophie Day,3522,Emma Manix-Geeves,962,Maisy Gibson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3522.0,Emma Manix-Geeves,Caught
488506,28,2.96,0.0,1.0,0.0,83.0,7.0,0.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:42:45Z,2,False,7123,Sophie Day,1637,Sarah Coyte,962,Maisy Gibson,109,105,Third Man,0,0,0,0,LengthBall,Null,NotOut,Padded,0,Padded,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488506,28,2.96,0.0,1.0,0.0,83.0,7.0,0.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:43:08Z,3,False,7123,Sophie Day,1637,Sarah Coyte,962,Maisy Gibson,126,76,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488506,28,2.96,0.0,1.0,0.0,83.0,7.0,0.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:43:24Z,4,False,7123,Sophie Day,1637,Sarah Coyte,962,Maisy Gibson,180,84,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488506,28,2.96,0.0,1.0,0.0,83.0,7.0,0.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:43:44Z,5,False,7123,Sophie Day,1637,Sarah Coyte,962,Maisy Gibson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488506,28,2.96,0.0,1.0,0.0,83.0,7.0,0.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:44:02Z,6,False,7123,Sophie Day,1637,Sarah Coyte,962,Maisy Gibson,207,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488507,29,2.93,2.0,0.0,0.0,85.0,7.0,2.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:44:46Z,1,False,9768,Kim Garth,962,Maisy Gibson,1637,Sarah Coyte,209,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488507,29,2.93,2.0,0.0,0.0,85.0,7.0,2.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:45:18Z,2,False,9768,Kim Garth,962,Maisy Gibson,1637,Sarah Coyte,135,127,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
488507,29,2.93,2.0,0.0,0.0,85.0,7.0,2.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:45:56Z,3,False,9768,Kim Garth,1637,Sarah Coyte,962,Maisy Gibson,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488507,29,2.93,2.0,0.0,0.0,85.0,7.0,2.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:46:24Z,4,False,9768,Kim Garth,1637,Sarah Coyte,962,Maisy Gibson,349,59,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
488507,29,2.93,2.0,0.0,0.0,85.0,7.0,2.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:46:54Z,5,False,9768,Kim Garth,962,Maisy Gibson,1637,Sarah Coyte,11,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488507,29,2.93,2.0,0.0,0.0,85.0,7.0,2.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:47:27Z,6,False,9768,Kim Garth,962,Maisy Gibson,1637,Sarah Coyte,184,49,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488508,30,3.17,10.0,0.0,0.0,95.0,7.0,10.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:48:43Z,1,False,7123,Sophie Day,1637,Sarah Coyte,962,Maisy Gibson,257,197,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
488508,30,3.17,10.0,0.0,0.0,95.0,7.0,10.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:49:11Z,2,False,7123,Sophie Day,1637,Sarah Coyte,962,Maisy Gibson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488508,30,3.17,10.0,0.0,0.0,95.0,7.0,10.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:49:25Z,3,False,7123,Sophie Day,1637,Sarah Coyte,962,Maisy Gibson,236,104,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
488508,30,3.17,10.0,0.0,0.0,95.0,7.0,10.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:49:48Z,4,False,7123,Sophie Day,962,Maisy Gibson,1637,Sarah Coyte,200,135,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
488508,30,3.17,10.0,0.0,0.0,95.0,7.0,10.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:50:16Z,5,False,7123,Sophie Day,1637,Sarah Coyte,962,Maisy Gibson,226,201,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
488508,30,3.17,10.0,0.0,0.0,95.0,7.0,10.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:50:47Z,6,False,7123,Sophie Day,1637,Sarah Coyte,962,Maisy Gibson,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488509,31,3.06,0.0,0.0,0.0,95.0,7.0,0.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:52:04Z,1,False,3519,Tess Flintoff,962,Maisy Gibson,1637,Sarah Coyte,358,78,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488509,31,3.06,0.0,0.0,0.0,95.0,7.0,0.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:52:33Z,2,False,3519,Tess Flintoff,962,Maisy Gibson,1637,Sarah Coyte,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488509,31,3.06,0.0,0.0,0.0,95.0,7.0,0.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:53:04Z,3,False,3519,Tess Flintoff,962,Maisy Gibson,1637,Sarah Coyte,338,93,Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488509,31,3.06,0.0,0.0,0.0,95.0,7.0,0.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:53:32Z,4,False,3519,Tess Flintoff,962,Maisy Gibson,1637,Sarah Coyte,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488509,31,3.06,0.0,0.0,0.0,95.0,7.0,0.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:53:57Z,5,False,3519,Tess Flintoff,962,Maisy Gibson,1637,Sarah Coyte,213,61,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488509,31,3.06,0.0,0.0,0.0,95.0,7.0,0.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:54:25Z,6,False,3519,Tess Flintoff,962,Maisy Gibson,1637,Sarah Coyte,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488510,32,3.09,4.0,0.0,0.0,99.0,7.0,4.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:55:38Z,1,False,7123,Sophie Day,1637,Sarah Coyte,962,Maisy Gibson,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488510,32,3.09,4.0,0.0,0.0,99.0,7.0,4.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:55:53Z,2,False,7123,Sophie Day,1637,Sarah Coyte,962,Maisy Gibson,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488510,32,3.09,4.0,0.0,0.0,99.0,7.0,4.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:56:09Z,3,False,7123,Sophie Day,1637,Sarah Coyte,962,Maisy Gibson,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488510,32,3.09,4.0,0.0,0.0,99.0,7.0,4.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:56:26Z,4,False,7123,Sophie Day,1637,Sarah Coyte,962,Maisy Gibson,262,201,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,229,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
488510,32,3.09,4.0,0.0,0.0,99.0,7.0,4.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:56:58Z,5,False,7123,Sophie Day,1637,Sarah Coyte,962,Maisy Gibson,125,73,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488510,32,3.09,4.0,0.0,0.0,99.0,7.0,4.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:57:16Z,6,False,7123,Sophie Day,1637,Sarah Coyte,962,Maisy Gibson,218,53,Short Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488511,33,3.27,9.0,0.0,1.0,108.0,7.0,9.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:58:20Z,1,False,3519,Tess Flintoff,962,Maisy Gibson,1637,Sarah Coyte,192,205,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
488511,33,3.27,9.0,0.0,1.0,108.0,7.0,9.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:58:55Z,2,False,3519,Tess Flintoff,962,Maisy Gibson,1637,Sarah Coyte,0,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488511,33,3.27,9.0,0.0,1.0,108.0,7.0,9.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:59:16Z,3,False,3519,Tess Flintoff,962,Maisy Gibson,1637,Sarah Coyte,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
488511,33,3.27,9.0,0.0,1.0,108.0,7.0,9.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T11:59:47Z,3,False,3519,Tess Flintoff,962,Maisy Gibson,1637,Sarah Coyte,296,210,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
488511,33,3.27,9.0,0.0,1.0,108.0,7.0,9.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T12:00:25Z,4,False,3519,Tess Flintoff,962,Maisy Gibson,1637,Sarah Coyte,339,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488511,33,3.27,9.0,0.0,1.0,108.0,7.0,9.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T12:00:50Z,5,False,3519,Tess Flintoff,962,Maisy Gibson,1637,Sarah Coyte,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488511,33,3.27,9.0,0.0,1.0,108.0,7.0,9.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T12:01:21Z,6,False,3519,Tess Flintoff,962,Maisy Gibson,1637,Sarah Coyte,256,85,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488512,34,3.29,4.0,0.0,0.0,112.0,7.0,4.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T12:02:55Z,1,False,3808,Ella Hayward,1637,Sarah Coyte,962,Maisy Gibson,210,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488512,34,3.29,4.0,0.0,0.0,112.0,7.0,4.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T12:03:17Z,2,False,3808,Ella Hayward,1637,Sarah Coyte,962,Maisy Gibson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488512,34,3.29,4.0,0.0,0.0,112.0,7.0,4.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T12:03:29Z,3,False,3808,Ella Hayward,1637,Sarah Coyte,962,Maisy Gibson,188,73,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488512,34,3.29,4.0,0.0,0.0,112.0,7.0,4.0,13937,1st T20I,12047,WNCL 2021-22,1,91,Tasmanian Tigers Women,88,Victoria Women,2022-03-02T12:03:45Z,4,False,3808,Ella Hayward,1637,Sarah Coyte,962,Maisy Gibson,322,207,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
