over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
353914,42,2.9,5.0,0.0,3.0,122.0,6.0,5.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:32:54Z,6,False,739,Meg Phillips,1041,Taneale Peschel,1045,Piepa Cleary,342,83,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353915,43,2.93,3.0,0.0,0.0,126.0,6.0,3.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:34:19Z,1,False,1047,Nicola Carey,1041,Taneale Peschel,1045,Piepa Cleary,14,93,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353915,43,2.93,3.0,0.0,0.0,126.0,6.0,3.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:34:57Z,2,False,1047,Nicola Carey,1045,Piepa Cleary,1041,Taneale Peschel,217,55,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353915,43,2.93,3.0,0.0,0.0,126.0,6.0,3.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:35:21Z,3,False,1047,Nicola Carey,1045,Piepa Cleary,1041,Taneale Peschel,210,48,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353915,43,2.93,3.0,0.0,0.0,126.0,6.0,3.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:35:45Z,4,False,1047,Nicola Carey,1045,Piepa Cleary,1041,Taneale Peschel,357,152,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353915,43,2.93,3.0,0.0,0.0,126.0,6.0,3.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:36:13Z,5,False,1047,Nicola Carey,1041,Taneale Peschel,1045,Piepa Cleary,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353915,43,2.93,3.0,0.0,0.0,126.0,6.0,3.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:36:39Z,6,False,1047,Nicola Carey,1041,Taneale Peschel,1045,Piepa Cleary,336,154,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353916,44,3.05,9.0,0.0,1.0,134.0,6.0,9.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:38:06Z,1,False,739,Meg Phillips,1041,Taneale Peschel,1045,Piepa Cleary,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
353916,44,3.05,9.0,0.0,1.0,134.0,6.0,9.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:38:33Z,1,False,739,Meg Phillips,1041,Taneale Peschel,1045,Piepa Cleary,0,55,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353916,44,3.05,9.0,0.0,1.0,134.0,6.0,9.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:38:59Z,2,False,739,Meg Phillips,1045,Piepa Cleary,1041,Taneale Peschel,351,185,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
353916,44,3.05,9.0,0.0,1.0,134.0,6.0,9.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:39:26Z,3,False,739,Meg Phillips,1045,Piepa Cleary,1041,Taneale Peschel,24,137,Left,Deep Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353916,44,3.05,9.0,0.0,1.0,134.0,6.0,9.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:40:02Z,4,False,739,Meg Phillips,1045,Piepa Cleary,1041,Taneale Peschel,350,153,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353916,44,3.05,9.0,0.0,1.0,134.0,6.0,9.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:40:22Z,5,False,739,Meg Phillips,1041,Taneale Peschel,1045,Piepa Cleary,295,147,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353916,44,3.05,9.0,0.0,1.0,134.0,6.0,9.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:40:48Z,6,False,739,Meg Phillips,1045,Piepa Cleary,1041,Taneale Peschel,205,80,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353917,45,3.09,4.0,1.0,1.0,139.0,7.0,5.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:41:51Z,1,True,1047,Nicola Carey,1041,Taneale Peschel,1045,Piepa Cleary,251,84,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1041.0,Taneale Peschel,Caught
353917,45,3.09,4.0,1.0,1.0,139.0,7.0,5.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:43:52Z,2,False,1047,Nicola Carey,1045,Piepa Cleary,1100,Emma King,215,40,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353917,45,3.09,4.0,1.0,1.0,139.0,7.0,5.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:44:19Z,3,False,1047,Nicola Carey,1100,Emma King,1045,Piepa Cleary,202,32,Left,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353917,45,3.09,4.0,1.0,1.0,139.0,7.0,5.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:44:45Z,4,False,1047,Nicola Carey,1045,Piepa Cleary,1100,Emma King,299,89,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353917,45,3.09,4.0,1.0,1.0,139.0,7.0,5.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:45:12Z,5,False,1047,Nicola Carey,1100,Emma King,1045,Piepa Cleary,357,81,Left,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,207,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
353917,45,3.09,4.0,1.0,1.0,139.0,7.0,5.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:45:41Z,6,False,1047,Nicola Carey,1045,Piepa Cleary,1100,Emma King,182,78,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353918,46,3.15,6.0,0.0,0.0,145.0,7.0,6.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:46:38Z,1,False,739,Meg Phillips,1045,Piepa Cleary,1100,Emma King,340,77,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353918,46,3.15,6.0,0.0,0.0,145.0,7.0,6.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:47:08Z,2,False,739,Meg Phillips,1100,Emma King,1045,Piepa Cleary,295,152,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353918,46,3.15,6.0,0.0,0.0,145.0,7.0,6.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:47:29Z,3,False,739,Meg Phillips,1045,Piepa Cleary,1100,Emma King,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353918,46,3.15,6.0,0.0,0.0,145.0,7.0,6.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:47:51Z,4,False,739,Meg Phillips,1045,Piepa Cleary,1100,Emma King,12,100,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353918,46,3.15,6.0,0.0,0.0,145.0,7.0,6.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:48:14Z,5,False,739,Meg Phillips,1100,Emma King,1045,Piepa Cleary,295,144,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353918,46,3.15,6.0,0.0,0.0,145.0,7.0,6.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:48:35Z,6,False,739,Meg Phillips,1045,Piepa Cleary,1100,Emma King,300,141,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
353919,47,3.17,4.0,0.0,0.0,149.0,7.0,4.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:49:52Z,1,False,978,Belinda Vakarewa,1100,Emma King,1045,Piepa Cleary,2,150,Left,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
353919,47,3.17,4.0,0.0,0.0,149.0,7.0,4.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:50:33Z,2,False,978,Belinda Vakarewa,1100,Emma King,1045,Piepa Cleary,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353919,47,3.17,4.0,0.0,0.0,149.0,7.0,4.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:51:02Z,3,False,978,Belinda Vakarewa,1100,Emma King,1045,Piepa Cleary,212,52,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353919,47,3.17,4.0,0.0,0.0,149.0,7.0,4.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:51:28Z,4,False,978,Belinda Vakarewa,1100,Emma King,1045,Piepa Cleary,11,111,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353919,47,3.17,4.0,0.0,0.0,149.0,7.0,4.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:52:02Z,5,False,978,Belinda Vakarewa,1045,Piepa Cleary,1100,Emma King,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353919,47,3.17,4.0,0.0,0.0,149.0,7.0,4.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:52:34Z,6,False,978,Belinda Vakarewa,1045,Piepa Cleary,1100,Emma King,15,98,Left,Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353920,48,3.25,7.0,0.0,0.0,156.0,7.0,7.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:53:44Z,1,False,1123,Heather Graham,1045,Piepa Cleary,1100,Emma King,295,153,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
353920,48,3.25,7.0,0.0,0.0,156.0,7.0,7.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:54:12Z,2,False,1123,Heather Graham,1045,Piepa Cleary,1100,Emma King,253,137,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353920,48,3.25,7.0,0.0,0.0,156.0,7.0,7.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:54:33Z,3,False,1123,Heather Graham,1100,Emma King,1045,Piepa Cleary,210,43,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353920,48,3.25,7.0,0.0,0.0,156.0,7.0,7.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:54:53Z,4,False,1123,Heather Graham,1100,Emma King,1045,Piepa Cleary,350,145,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353920,48,3.25,7.0,0.0,0.0,156.0,7.0,7.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:55:21Z,5,False,1123,Heather Graham,1045,Piepa Cleary,1100,Emma King,313,154,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
353920,48,3.25,7.0,0.0,0.0,156.0,7.0,7.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:55:50Z,6,False,1123,Heather Graham,1045,Piepa Cleary,1100,Emma King,293,150,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353921,49,3.33,5.0,0.0,2.0,163.0,7.0,7.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:56:57Z,1,False,978,Belinda Vakarewa,1045,Piepa Cleary,1100,Emma King,346,70,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353921,49,3.33,5.0,0.0,2.0,163.0,7.0,7.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:57:34Z,2,False,978,Belinda Vakarewa,1100,Emma King,1045,Piepa Cleary,32,50,Left,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,207,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
353921,49,3.33,5.0,0.0,2.0,163.0,7.0,7.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:58:17Z,3,False,978,Belinda Vakarewa,1045,Piepa Cleary,1100,Emma King,254,98,Left,Mid Off,2,0,2,2,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
353921,49,3.33,5.0,0.0,2.0,163.0,7.0,7.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:58:57Z,4,False,978,Belinda Vakarewa,1045,Piepa Cleary,1100,Emma King,258,152,Left,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353921,49,3.33,5.0,0.0,2.0,163.0,7.0,7.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:59:28Z,5,False,978,Belinda Vakarewa,1100,Emma King,1045,Piepa Cleary,34,51,Left,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353921,49,3.33,5.0,0.0,2.0,163.0,7.0,7.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:59:56Z,6,False,978,Belinda Vakarewa,1045,Piepa Cleary,1100,Emma King,219,45,Left,Short Extra Cover,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,207,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
353922,50,3.4,6.0,1.0,1.0,170.0,8.0,7.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T13:01:00Z,1,False,1123,Heather Graham,1045,Piepa Cleary,1100,Emma King,309,153,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
353922,50,3.4,6.0,1.0,1.0,170.0,8.0,7.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T13:01:29Z,2,True,1123,Heather Graham,1045,Piepa Cleary,1100,Emma King,293,149,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,1100.0,Emma King,Run out
353922,50,3.4,6.0,1.0,1.0,170.0,8.0,7.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T13:02:54Z,3,False,1123,Heather Graham,1045,Piepa Cleary,765,Sheldyn Cooper,294,148,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353922,50,3.4,6.0,1.0,1.0,170.0,8.0,7.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T13:03:27Z,4,False,1123,Heather Graham,765,Sheldyn Cooper,1045,Piepa Cleary,325,71,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353922,50,3.4,6.0,1.0,1.0,170.0,8.0,7.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T13:03:55Z,5,False,1123,Heather Graham,1045,Piepa Cleary,765,Sheldyn Cooper,311,96,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353922,50,3.4,6.0,1.0,1.0,170.0,8.0,7.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T13:04:18Z,6,False,1123,Heather Graham,765,Sheldyn Cooper,1045,Piepa Cleary,65,81,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,254,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
353938,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T13:43:48Z,1,False,1041,Taneale Peschel,374,Rachel Priest,7711,Sasha Moloney,162,174,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
353938,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T13:44:30Z,2,False,1041,Taneale Peschel,374,Rachel Priest,7711,Sasha Moloney,214,48,Left,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353938,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T13:45:02Z,3,False,1041,Taneale Peschel,374,Rachel Priest,7711,Sasha Moloney,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353938,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T13:45:37Z,4,False,1041,Taneale Peschel,374,Rachel Priest,7711,Sasha Moloney,359,97,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
353938,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T13:46:20Z,5,False,1041,Taneale Peschel,7711,Sasha Moloney,374,Rachel Priest,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
