over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
936997,18,6.56,2.0,0.0,0.0,118.0,2.0,2.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T11:37:15Z,4,False,15012,Tilly Corteen-Coleman,7040,Sarah Bryce,3411,Marie Kelly,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936997,18,6.56,2.0,0.0,0.0,118.0,2.0,2.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T11:37:28Z,5,False,15012,Tilly Corteen-Coleman,7040,Sarah Bryce,3411,Marie Kelly,196,149,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
936997,18,6.56,2.0,0.0,0.0,118.0,2.0,2.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T11:37:50Z,6,False,15012,Tilly Corteen-Coleman,3411,Marie Kelly,7040,Sarah Bryce,325,84,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937002,19,6.68,9.0,0.0,0.0,127.0,2.0,9.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T11:38:47Z,1,False,7879,Emma Jones,7040,Sarah Bryce,3411,Marie Kelly,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937002,19,6.68,9.0,0.0,0.0,127.0,2.0,9.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T11:39:05Z,2,False,7879,Emma Jones,7040,Sarah Bryce,3411,Marie Kelly,198,141,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937002,19,6.68,9.0,0.0,0.0,127.0,2.0,9.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T11:39:39Z,3,False,7879,Emma Jones,3411,Marie Kelly,7040,Sarah Bryce,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937002,19,6.68,9.0,0.0,0.0,127.0,2.0,9.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T11:40:06Z,4,False,7879,Emma Jones,3411,Marie Kelly,7040,Sarah Bryce,335,195,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
937002,19,6.68,9.0,0.0,0.0,127.0,2.0,9.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T11:40:46Z,5,False,7879,Emma Jones,3411,Marie Kelly,7040,Sarah Bryce,345,83,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937002,19,6.68,9.0,0.0,0.0,127.0,2.0,9.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T11:41:11Z,6,False,7879,Emma Jones,3411,Marie Kelly,7040,Sarah Bryce,30,181,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
937014,20,6.55,4.0,0.0,0.0,131.0,2.0,4.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T11:42:05Z,1,False,15012,Tilly Corteen-Coleman,7040,Sarah Bryce,3411,Marie Kelly,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937014,20,6.55,4.0,0.0,0.0,131.0,2.0,4.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T11:42:13Z,2,False,15012,Tilly Corteen-Coleman,7040,Sarah Bryce,3411,Marie Kelly,20,100,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937014,20,6.55,4.0,0.0,0.0,131.0,2.0,4.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T11:42:40Z,3,False,15012,Tilly Corteen-Coleman,3411,Marie Kelly,7040,Sarah Bryce,296,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937014,20,6.55,4.0,0.0,0.0,131.0,2.0,4.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T11:43:01Z,4,False,15012,Tilly Corteen-Coleman,7040,Sarah Bryce,3411,Marie Kelly,203,140,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937014,20,6.55,4.0,0.0,0.0,131.0,2.0,4.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T11:43:22Z,5,False,15012,Tilly Corteen-Coleman,3411,Marie Kelly,7040,Sarah Bryce,187,126,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937014,20,6.55,4.0,0.0,0.0,131.0,2.0,4.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T11:43:46Z,6,False,15012,Tilly Corteen-Coleman,7040,Sarah Bryce,3411,Marie Kelly,244,86,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937024,21,6.62,8.0,0.0,0.0,139.0,2.0,8.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T11:44:42Z,1,False,6994,Dani Gregory,3411,Marie Kelly,7040,Sarah Bryce,350,151,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937024,21,6.62,8.0,0.0,0.0,139.0,2.0,8.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T11:45:15Z,2,False,6994,Dani Gregory,7040,Sarah Bryce,3411,Marie Kelly,350,148,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937024,21,6.62,8.0,0.0,0.0,139.0,2.0,8.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T11:45:40Z,3,False,6994,Dani Gregory,3411,Marie Kelly,7040,Sarah Bryce,347,130,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937024,21,6.62,8.0,0.0,0.0,139.0,2.0,8.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T11:46:06Z,4,False,6994,Dani Gregory,7040,Sarah Bryce,3411,Marie Kelly,328,199,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
937024,21,6.62,8.0,0.0,0.0,139.0,2.0,8.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T11:46:53Z,5,False,6994,Dani Gregory,7040,Sarah Bryce,3411,Marie Kelly,18,110,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937024,21,6.62,8.0,0.0,0.0,139.0,2.0,8.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T11:47:22Z,6,False,6994,Dani Gregory,3411,Marie Kelly,7040,Sarah Bryce,344,98,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937032,22,6.68,8.0,0.0,0.0,147.0,2.0,8.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T11:48:08Z,1,False,15012,Tilly Corteen-Coleman,7040,Sarah Bryce,3411,Marie Kelly,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937032,22,6.68,8.0,0.0,0.0,147.0,2.0,8.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T11:48:14Z,2,False,15012,Tilly Corteen-Coleman,7040,Sarah Bryce,3411,Marie Kelly,198,128,Deep Cover,2,0,2,2,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
937032,22,6.68,8.0,0.0,0.0,147.0,2.0,8.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T11:48:42Z,3,False,15012,Tilly Corteen-Coleman,7040,Sarah Bryce,3411,Marie Kelly,20,105,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937032,22,6.68,8.0,0.0,0.0,147.0,2.0,8.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T11:49:03Z,4,False,15012,Tilly Corteen-Coleman,3411,Marie Kelly,7040,Sarah Bryce,206,154,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
937032,22,6.68,8.0,0.0,0.0,147.0,2.0,8.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T11:49:27Z,5,False,15012,Tilly Corteen-Coleman,3411,Marie Kelly,7040,Sarah Bryce,284,168,Long On,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
937032,22,6.68,8.0,0.0,0.0,147.0,2.0,8.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T11:50:03Z,6,False,15012,Tilly Corteen-Coleman,3411,Marie Kelly,7040,Sarah Bryce,199,127,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937041,23,6.61,5.0,0.0,1.0,152.0,2.0,5.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T11:50:51Z,1,False,6994,Dani Gregory,3411,Marie Kelly,7040,Sarah Bryce,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937041,23,6.61,5.0,0.0,1.0,152.0,2.0,5.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T11:51:10Z,2,False,6994,Dani Gregory,3411,Marie Kelly,7040,Sarah Bryce,295,139,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937041,23,6.61,5.0,0.0,1.0,152.0,2.0,5.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T11:51:39Z,3,False,6994,Dani Gregory,7040,Sarah Bryce,3411,Marie Kelly,16,98,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937041,23,6.61,5.0,0.0,1.0,152.0,2.0,5.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T11:52:12Z,4,False,6994,Dani Gregory,3411,Marie Kelly,7040,Sarah Bryce,17,151,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937041,23,6.61,5.0,0.0,1.0,152.0,2.0,5.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T13:10:11Z,5,False,6994,Dani Gregory,7040,Sarah Bryce,3411,Marie Kelly,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937041,23,6.61,5.0,0.0,1.0,152.0,2.0,5.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T13:10:22Z,6,False,6994,Dani Gregory,7040,Sarah Bryce,3411,Marie Kelly,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
937041,23,6.61,5.0,0.0,1.0,152.0,2.0,5.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T13:10:45Z,6,False,6994,Dani Gregory,7040,Sarah Bryce,3411,Marie Kelly,166,141,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937239,24,6.54,5.0,0.0,0.0,157.0,2.0,5.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T13:11:49Z,1,False,7902,Alexa Stonehouse,7040,Sarah Bryce,3411,Marie Kelly,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937239,24,6.54,5.0,0.0,0.0,157.0,2.0,5.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T13:12:11Z,2,False,7902,Alexa Stonehouse,7040,Sarah Bryce,3411,Marie Kelly,201,150,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937239,24,6.54,5.0,0.0,0.0,157.0,2.0,5.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T13:12:37Z,3,False,7902,Alexa Stonehouse,3411,Marie Kelly,7040,Sarah Bryce,267,194,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
937239,24,6.54,5.0,0.0,0.0,157.0,2.0,5.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T13:13:09Z,4,False,7902,Alexa Stonehouse,3411,Marie Kelly,7040,Sarah Bryce,241,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937239,24,6.54,5.0,0.0,0.0,157.0,2.0,5.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T13:13:30Z,5,False,7902,Alexa Stonehouse,3411,Marie Kelly,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937239,24,6.54,5.0,0.0,0.0,157.0,2.0,5.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T13:13:55Z,6,False,7902,Alexa Stonehouse,3411,Marie Kelly,7040,Sarah Bryce,214,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937244,25,6.52,6.0,0.0,0.0,163.0,2.0,6.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T13:14:49Z,1,False,6994,Dani Gregory,7040,Sarah Bryce,3411,Marie Kelly,295,159,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937244,25,6.52,6.0,0.0,0.0,163.0,2.0,6.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T13:15:21Z,2,False,6994,Dani Gregory,3411,Marie Kelly,7040,Sarah Bryce,184,132,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937244,25,6.52,6.0,0.0,0.0,163.0,2.0,6.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T13:15:48Z,3,False,6994,Dani Gregory,7040,Sarah Bryce,3411,Marie Kelly,15,151,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
937244,25,6.52,6.0,0.0,0.0,163.0,2.0,6.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T13:16:17Z,4,False,6994,Dani Gregory,7040,Sarah Bryce,3411,Marie Kelly,345,160,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937244,25,6.52,6.0,0.0,0.0,163.0,2.0,6.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T13:16:47Z,5,False,6994,Dani Gregory,3411,Marie Kelly,7040,Sarah Bryce,242,78,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937244,25,6.52,6.0,0.0,0.0,163.0,2.0,6.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T13:17:06Z,6,False,6994,Dani Gregory,3411,Marie Kelly,7040,Sarah Bryce,184,129,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937249,26,6.42,4.0,1.0,0.0,167.0,3.0,4.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T13:17:57Z,1,False,7902,Alexa Stonehouse,3411,Marie Kelly,7040,Sarah Bryce,0,149,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937249,26,6.42,4.0,1.0,0.0,167.0,3.0,4.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T13:18:22Z,2,False,7902,Alexa Stonehouse,7040,Sarah Bryce,3411,Marie Kelly,199,129,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937249,26,6.42,4.0,1.0,0.0,167.0,3.0,4.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T13:18:49Z,3,False,7902,Alexa Stonehouse,3411,Marie Kelly,7040,Sarah Bryce,39,129,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937249,26,6.42,4.0,1.0,0.0,167.0,3.0,4.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T13:19:16Z,4,True,7902,Alexa Stonehouse,7040,Sarah Bryce,3411,Marie Kelly,343,111,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7040.0,Sarah Bryce,Caught
937249,26,6.42,4.0,1.0,0.0,167.0,3.0,4.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T13:21:06Z,5,False,7902,Alexa Stonehouse,1123,Heather Graham,3411,Marie Kelly,204,141,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937249,26,6.42,4.0,1.0,0.0,167.0,3.0,4.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T13:21:30Z,6,False,7902,Alexa Stonehouse,3411,Marie Kelly,1123,Heather Graham,198,28,Silly Point,0,0,0,0,FullToss,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937255,27,6.33,4.0,0.0,0.0,171.0,3.0,4.0,34012,,19089,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1067,South East Stars,2024-06-30T13:22:41Z,1,False,6994,Dani Gregory,1123,Heather Graham,3411,Marie Kelly,189,23,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
