over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1025655,17,4.29,2.0,0.0,2.0,73.0,3.0,3.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T12:47:00Z,4,False,11374,Jas Nevins,1122,Mikayla Hinkley,1065,Mathilda Carmichael,195,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025655,17,4.29,2.0,0.0,2.0,73.0,3.0,3.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T12:47:31Z,5,False,11374,Jas Nevins,1122,Mikayla Hinkley,1065,Mathilda Carmichael,181,65,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025655,17,4.29,2.0,0.0,2.0,73.0,3.0,3.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T12:48:01Z,6,False,11374,Jas Nevins,1122,Mikayla Hinkley,1065,Mathilda Carmichael,236,95,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025656,18,4.67,10.0,0.0,0.0,84.0,3.0,10.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T12:49:00Z,1,False,7123,Sophie Day,1122,Mikayla Hinkley,1065,Mathilda Carmichael,320,16,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025656,18,4.67,10.0,0.0,0.0,84.0,3.0,10.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T12:49:20Z,2,False,7123,Sophie Day,1122,Mikayla Hinkley,1065,Mathilda Carmichael,286,195,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1025656,18,4.67,10.0,0.0,0.0,84.0,3.0,10.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T12:49:50Z,3,False,7123,Sophie Day,1122,Mikayla Hinkley,1065,Mathilda Carmichael,332,70,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025656,18,4.67,10.0,0.0,0.0,84.0,3.0,10.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T12:50:06Z,4,False,7123,Sophie Day,1122,Mikayla Hinkley,1065,Mathilda Carmichael,260,195,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1025656,18,4.67,10.0,0.0,0.0,84.0,3.0,10.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T12:50:56Z,5,False,7123,Sophie Day,1122,Mikayla Hinkley,1065,Mathilda Carmichael,198,83,Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025656,18,4.67,10.0,0.0,0.0,84.0,3.0,10.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T12:51:17Z,6,False,7123,Sophie Day,1065,Mathilda Carmichael,1122,Mikayla Hinkley,354,122,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025657,19,4.68,6.0,0.0,1.0,89.0,3.0,6.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T12:52:22Z,1,False,11374,Jas Nevins,1065,Mathilda Carmichael,1122,Mikayla Hinkley,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1025657,19,4.68,6.0,0.0,1.0,89.0,3.0,6.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T12:52:56Z,1,False,11374,Jas Nevins,1065,Mathilda Carmichael,1122,Mikayla Hinkley,217,74,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025657,19,4.68,6.0,0.0,1.0,89.0,3.0,6.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T12:53:21Z,2,False,11374,Jas Nevins,1065,Mathilda Carmichael,1122,Mikayla Hinkley,192,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025657,19,4.68,6.0,0.0,1.0,89.0,3.0,6.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T12:53:51Z,3,False,11374,Jas Nevins,1065,Mathilda Carmichael,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025657,19,4.68,6.0,0.0,1.0,89.0,3.0,6.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T12:54:25Z,4,False,11374,Jas Nevins,1065,Mathilda Carmichael,1122,Mikayla Hinkley,275,194,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1025657,19,4.68,6.0,0.0,1.0,89.0,3.0,6.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T12:55:01Z,5,False,11374,Jas Nevins,1065,Mathilda Carmichael,1122,Mikayla Hinkley,26,137,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025657,19,4.68,6.0,0.0,1.0,89.0,3.0,6.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T12:55:30Z,6,False,11374,Jas Nevins,1122,Mikayla Hinkley,1065,Mathilda Carmichael,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025658,20,4.75,6.0,0.0,0.0,95.0,3.0,6.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T12:56:32Z,1,False,7123,Sophie Day,1065,Mathilda Carmichael,1122,Mikayla Hinkley,226,195,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1025658,20,4.75,6.0,0.0,0.0,95.0,3.0,6.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T12:57:10Z,2,False,7123,Sophie Day,1065,Mathilda Carmichael,1122,Mikayla Hinkley,289,45,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025658,20,4.75,6.0,0.0,0.0,95.0,3.0,6.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T12:57:27Z,3,False,7123,Sophie Day,1065,Mathilda Carmichael,1122,Mikayla Hinkley,302,48,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025658,20,4.75,6.0,0.0,0.0,95.0,3.0,6.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T12:57:39Z,4,False,7123,Sophie Day,1065,Mathilda Carmichael,1122,Mikayla Hinkley,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025658,20,4.75,6.0,0.0,0.0,95.0,3.0,6.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T12:57:57Z,5,False,7123,Sophie Day,1065,Mathilda Carmichael,1122,Mikayla Hinkley,284,143,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025658,20,4.75,6.0,0.0,0.0,95.0,3.0,6.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T12:58:17Z,6,False,7123,Sophie Day,1122,Mikayla Hinkley,1065,Mathilda Carmichael,219,157,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025659,21,4.95,9.0,0.0,0.0,104.0,3.0,9.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T12:59:21Z,1,False,11374,Jas Nevins,1122,Mikayla Hinkley,1065,Mathilda Carmichael,331,74,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025659,21,4.95,9.0,0.0,0.0,104.0,3.0,9.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T12:59:51Z,2,False,11374,Jas Nevins,1065,Mathilda Carmichael,1122,Mikayla Hinkley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025659,21,4.95,9.0,0.0,0.0,104.0,3.0,9.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T13:00:19Z,3,False,11374,Jas Nevins,1065,Mathilda Carmichael,1122,Mikayla Hinkley,305,118,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025659,21,4.95,9.0,0.0,0.0,104.0,3.0,9.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T13:00:46Z,4,False,11374,Jas Nevins,1122,Mikayla Hinkley,1065,Mathilda Carmichael,282,163,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1025659,21,4.95,9.0,0.0,0.0,104.0,3.0,9.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T13:01:26Z,5,False,11374,Jas Nevins,1122,Mikayla Hinkley,1065,Mathilda Carmichael,308,202,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1025659,21,4.95,9.0,0.0,0.0,104.0,3.0,9.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T13:02:49Z,6,False,11374,Jas Nevins,1122,Mikayla Hinkley,1065,Mathilda Carmichael,356,123,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025660,22,4.82,2.0,0.0,0.0,106.0,3.0,2.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T13:04:14Z,1,False,11259,Milly Illingworth,1122,Mikayla Hinkley,1065,Mathilda Carmichael,245,69,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025660,22,4.82,2.0,0.0,0.0,106.0,3.0,2.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T13:04:39Z,2,False,11259,Milly Illingworth,1122,Mikayla Hinkley,1065,Mathilda Carmichael,194,73,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025660,22,4.82,2.0,0.0,0.0,106.0,3.0,2.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T13:05:08Z,3,False,11259,Milly Illingworth,1122,Mikayla Hinkley,1065,Mathilda Carmichael,341,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025660,22,4.82,2.0,0.0,0.0,106.0,3.0,2.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T13:05:38Z,4,False,11259,Milly Illingworth,1065,Mathilda Carmichael,1122,Mikayla Hinkley,229,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025660,22,4.82,2.0,0.0,0.0,106.0,3.0,2.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T13:06:06Z,5,False,11259,Milly Illingworth,1065,Mathilda Carmichael,1122,Mikayla Hinkley,22,140,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025660,22,4.82,2.0,0.0,0.0,106.0,3.0,2.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T13:06:48Z,6,False,11259,Milly Illingworth,1122,Mikayla Hinkley,1065,Mathilda Carmichael,324,45,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025661,23,4.83,5.0,0.0,1.0,111.0,3.0,5.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T13:11:37Z,1,False,7123,Sophie Day,1065,Mathilda Carmichael,1122,Mikayla Hinkley,322,29,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025661,23,4.83,5.0,0.0,1.0,111.0,3.0,5.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T13:11:48Z,2,False,7123,Sophie Day,1065,Mathilda Carmichael,1122,Mikayla Hinkley,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Hook,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1025661,23,4.83,5.0,0.0,1.0,111.0,3.0,5.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T13:12:02Z,2,False,7123,Sophie Day,1065,Mathilda Carmichael,1122,Mikayla Hinkley,288,140,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025661,23,4.83,5.0,0.0,1.0,111.0,3.0,5.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T13:12:25Z,3,False,7123,Sophie Day,1122,Mikayla Hinkley,1065,Mathilda Carmichael,216,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025661,23,4.83,5.0,0.0,1.0,111.0,3.0,5.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T13:12:39Z,4,False,7123,Sophie Day,1122,Mikayla Hinkley,1065,Mathilda Carmichael,207,160,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1025661,23,4.83,5.0,0.0,1.0,111.0,3.0,5.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T13:13:19Z,5,False,7123,Sophie Day,1122,Mikayla Hinkley,1065,Mathilda Carmichael,207,10,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025661,23,4.83,5.0,0.0,1.0,111.0,3.0,5.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T13:13:38Z,6,False,7123,Sophie Day,1122,Mikayla Hinkley,1065,Mathilda Carmichael,286,121,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025662,24,4.92,7.0,0.0,0.0,118.0,3.0,7.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T13:14:57Z,1,False,791,Georgia Prestwidge,1122,Mikayla Hinkley,1065,Mathilda Carmichael,207,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025662,24,4.92,7.0,0.0,0.0,118.0,3.0,7.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T13:15:26Z,2,False,791,Georgia Prestwidge,1122,Mikayla Hinkley,1065,Mathilda Carmichael,41,98,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025662,24,4.92,7.0,0.0,0.0,118.0,3.0,7.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T13:16:01Z,3,False,791,Georgia Prestwidge,1065,Mathilda Carmichael,1122,Mikayla Hinkley,341,136,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025662,24,4.92,7.0,0.0,0.0,118.0,3.0,7.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T13:16:33Z,4,False,791,Georgia Prestwidge,1122,Mikayla Hinkley,1065,Mathilda Carmichael,207,122,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025662,24,4.92,7.0,0.0,0.0,118.0,3.0,7.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T13:17:02Z,5,False,791,Georgia Prestwidge,1065,Mathilda Carmichael,1122,Mikayla Hinkley,325,68,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025662,24,4.92,7.0,0.0,0.0,118.0,3.0,7.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T13:17:32Z,6,False,791,Georgia Prestwidge,1065,Mathilda Carmichael,1122,Mikayla Hinkley,225,196,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1025663,25,4.76,1.0,0.0,0.0,119.0,3.0,1.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T13:19:09Z,1,False,3808,Ella Hayward,1122,Mikayla Hinkley,1065,Mathilda Carmichael,326,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025663,25,4.76,1.0,0.0,0.0,119.0,3.0,1.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T13:19:26Z,2,False,3808,Ella Hayward,1122,Mikayla Hinkley,1065,Mathilda Carmichael,198,34,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025663,25,4.76,1.0,0.0,0.0,119.0,3.0,1.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T13:19:45Z,3,False,3808,Ella Hayward,1122,Mikayla Hinkley,1065,Mathilda Carmichael,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025663,25,4.76,1.0,0.0,0.0,119.0,3.0,1.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T13:20:07Z,4,False,3808,Ella Hayward,1122,Mikayla Hinkley,1065,Mathilda Carmichael,291,139,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025663,25,4.76,1.0,0.0,0.0,119.0,3.0,1.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T13:20:32Z,5,False,3808,Ella Hayward,1065,Mathilda Carmichael,1122,Mikayla Hinkley,325,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025663,25,4.76,1.0,0.0,0.0,119.0,3.0,1.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T13:20:48Z,6,False,3808,Ella Hayward,1065,Mathilda Carmichael,1122,Mikayla Hinkley,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025664,26,4.69,3.0,0.0,0.0,122.0,3.0,3.0,37087,,21066,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-27T13:21:42Z,1,False,791,Georgia Prestwidge,1122,Mikayla Hinkley,1065,Mathilda Carmichael,293,46,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
