over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253616,45,5.04,7.0,0.0,1.0,227.0,6.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T13:15:21Z,3,False,1884,Katie George,439,Carla Rudd,2905,Charlie Dean,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253616,45,5.04,7.0,0.0,1.0,227.0,6.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T13:15:53Z,4,False,1884,Katie George,439,Carla Rudd,2905,Charlie Dean,175,80,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253616,45,5.04,7.0,0.0,1.0,227.0,6.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T13:16:41Z,5,False,1884,Katie George,2905,Charlie Dean,439,Carla Rudd,285,86,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253616,45,5.04,7.0,0.0,1.0,227.0,6.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T13:17:14Z,6,False,1884,Katie George,439,Carla Rudd,2905,Charlie Dean,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,21,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253616,45,5.04,7.0,0.0,1.0,227.0,6.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T13:17:49Z,6,False,1884,Katie George,439,Carla Rudd,2905,Charlie Dean,341,134,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253619,46,5.09,7.0,1.0,0.0,234.0,7.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T13:18:56Z,1,False,3138,Georgia Hennessy,2905,Charlie Dean,439,Carla Rudd,346,194,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,863,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253619,46,5.09,7.0,1.0,0.0,234.0,7.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T13:19:59Z,2,False,3138,Georgia Hennessy,2905,Charlie Dean,439,Carla Rudd,354,43,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253619,46,5.09,7.0,1.0,0.0,234.0,7.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T13:20:39Z,3,True,3138,Georgia Hennessy,439,Carla Rudd,2905,Charlie Dean,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,439.0,Carla Rudd,Stumped
253619,46,5.09,7.0,1.0,0.0,234.0,7.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T13:22:51Z,4,False,3138,Georgia Hennessy,3385,Tara Norris,2905,Charlie Dean,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253619,46,5.09,7.0,1.0,0.0,234.0,7.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T13:23:22Z,5,False,3138,Georgia Hennessy,3385,Tara Norris,2905,Charlie Dean,116,123,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253619,46,5.09,7.0,1.0,0.0,234.0,7.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T13:23:52Z,6,False,3138,Georgia Hennessy,2905,Charlie Dean,3385,Tara Norris,294,107,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253622,47,5.04,3.0,0.0,0.0,237.0,7.0,3.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T13:24:55Z,1,False,1884,Katie George,2905,Charlie Dean,3385,Tara Norris,163,82,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253622,47,5.04,3.0,0.0,0.0,237.0,7.0,3.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T13:25:42Z,2,False,1884,Katie George,3385,Tara Norris,2905,Charlie Dean,112,135,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253622,47,5.04,3.0,0.0,0.0,237.0,7.0,3.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T13:26:24Z,3,False,1884,Katie George,2905,Charlie Dean,3385,Tara Norris,0,0,Left,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253622,47,5.04,3.0,0.0,0.0,237.0,7.0,3.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T13:27:05Z,4,False,1884,Katie George,2905,Charlie Dean,3385,Tara Norris,217,63,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253622,47,5.04,3.0,0.0,0.0,237.0,7.0,3.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T13:27:46Z,5,False,1884,Katie George,2905,Charlie Dean,3385,Tara Norris,148,66,Left,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253622,47,5.04,3.0,0.0,0.0,237.0,7.0,3.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T13:28:16Z,6,False,1884,Katie George,2905,Charlie Dean,3385,Tara Norris,341,92,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253626,48,5.1,8.0,0.0,2.0,245.0,7.0,8.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T13:29:12Z,1,False,3138,Georgia Hennessy,2905,Charlie Dean,3385,Tara Norris,27,107,Left,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253626,48,5.1,8.0,0.0,2.0,245.0,7.0,8.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T13:30:19Z,2,False,3138,Georgia Hennessy,2905,Charlie Dean,3385,Tara Norris,59,70,Left,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,863,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
253626,48,5.1,8.0,0.0,2.0,245.0,7.0,8.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T13:30:49Z,2,False,3138,Georgia Hennessy,3385,Tara Norris,2905,Charlie Dean,245,82,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253626,48,5.1,8.0,0.0,2.0,245.0,7.0,8.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T13:31:15Z,3,False,3138,Georgia Hennessy,2905,Charlie Dean,3385,Tara Norris,348,109,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253626,48,5.1,8.0,0.0,2.0,245.0,7.0,8.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T13:31:44Z,4,False,3138,Georgia Hennessy,3385,Tara Norris,2905,Charlie Dean,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253626,48,5.1,8.0,0.0,2.0,245.0,7.0,8.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T13:32:04Z,5,False,3138,Georgia Hennessy,3385,Tara Norris,2905,Charlie Dean,328,100,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253626,48,5.1,8.0,0.0,2.0,245.0,7.0,8.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T13:32:44Z,6,False,3138,Georgia Hennessy,2905,Charlie Dean,3385,Tara Norris,339,76,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253630,49,5.12,6.0,0.0,0.0,251.0,7.0,6.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T13:33:58Z,1,False,1884,Katie George,2905,Charlie Dean,3385,Tara Norris,202,81,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253630,49,5.12,6.0,0.0,0.0,251.0,7.0,6.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T13:34:35Z,2,False,1884,Katie George,2905,Charlie Dean,3385,Tara Norris,12,108,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253630,49,5.12,6.0,0.0,0.0,251.0,7.0,6.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T13:35:16Z,3,False,1884,Katie George,3385,Tara Norris,2905,Charlie Dean,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253630,49,5.12,6.0,0.0,0.0,251.0,7.0,6.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T13:35:49Z,4,False,1884,Katie George,3385,Tara Norris,2905,Charlie Dean,204,89,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253630,49,5.12,6.0,0.0,0.0,251.0,7.0,6.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T13:36:42Z,5,False,1884,Katie George,2905,Charlie Dean,3385,Tara Norris,210,150,Left,Deep Extra Cover,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
253630,49,5.12,6.0,0.0,0.0,251.0,7.0,6.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T13:37:24Z,6,False,1884,Katie George,3385,Tara Norris,2905,Charlie Dean,257,98,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253634,50,5.22,10.0,0.0,0.0,261.0,7.0,10.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T13:38:34Z,1,False,3138,Georgia Hennessy,3385,Tara Norris,2905,Charlie Dean,323,91,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253634,50,5.22,10.0,0.0,0.0,261.0,7.0,10.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T13:39:03Z,2,False,3138,Georgia Hennessy,2905,Charlie Dean,3385,Tara Norris,290,187,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,863,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253634,50,5.22,10.0,0.0,0.0,261.0,7.0,10.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T13:39:32Z,3,False,3138,Georgia Hennessy,2905,Charlie Dean,3385,Tara Norris,15,103,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253634,50,5.22,10.0,0.0,0.0,261.0,7.0,10.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T13:40:04Z,4,False,3138,Georgia Hennessy,3385,Tara Norris,2905,Charlie Dean,185,146,Right,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253634,50,5.22,10.0,0.0,0.0,261.0,7.0,10.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T13:40:34Z,5,False,3138,Georgia Hennessy,3385,Tara Norris,2905,Charlie Dean,314,86,Right,Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253634,50,5.22,10.0,0.0,0.0,261.0,7.0,10.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T13:41:02Z,6,False,3138,Georgia Hennessy,2905,Charlie Dean,3385,Tara Norris,338,81,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253656,1,8.0,5.0,0.0,3.0,8.0,0.0,7.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:12:16Z,1,False,2887,Lauren Bell,376,Heather Knight,441,Fi Morris,51,135,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
253656,1,8.0,5.0,0.0,3.0,8.0,0.0,7.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:12:58Z,2,False,2887,Lauren Bell,441,Fi Morris,376,Heather Knight,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,863,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
253656,1,8.0,5.0,0.0,3.0,8.0,0.0,7.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:13:27Z,2,False,2887,Lauren Bell,441,Fi Morris,376,Heather Knight,185,85,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253656,1,8.0,5.0,0.0,3.0,8.0,0.0,7.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:13:56Z,3,False,2887,Lauren Bell,441,Fi Morris,376,Heather Knight,334,81,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253656,1,8.0,5.0,0.0,3.0,8.0,0.0,7.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:14:23Z,4,False,2887,Lauren Bell,441,Fi Morris,376,Heather Knight,204,90,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253656,1,8.0,5.0,0.0,3.0,8.0,0.0,7.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:14:56Z,5,False,2887,Lauren Bell,376,Heather Knight,441,Fi Morris,62,99,Left,Short Fine Leg,0,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,True,False,False,False,863,False,False,True,False,False,False,0,1,0,0,1,False,False,,,,
253656,1,8.0,5.0,0.0,3.0,8.0,0.0,7.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:16:00Z,5,False,2887,Lauren Bell,441,Fi Morris,376,Heather Knight,330,156,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,863,True,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253656,1,8.0,5.0,0.0,3.0,8.0,0.0,7.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:16:19Z,6,False,2887,Lauren Bell,376,Heather Knight,441,Fi Morris,196,118,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253659,2,8.5,6.0,0.0,4.0,17.0,0.0,8.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:17:44Z,1,False,3385,Tara Norris,376,Heather Knight,441,Fi Morris,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,21,False,True,True,False,False,False,0,0,1,0,0,False,False,,,,
253659,2,8.5,6.0,0.0,4.0,17.0,0.0,8.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:18:14Z,1,False,3385,Tara Norris,376,Heather Knight,441,Fi Morris,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253659,2,8.5,6.0,0.0,4.0,17.0,0.0,8.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:18:46Z,2,False,3385,Tara Norris,376,Heather Knight,441,Fi Morris,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,21,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
253659,2,8.5,6.0,0.0,4.0,17.0,0.0,8.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:19:15Z,2,False,3385,Tara Norris,376,Heather Knight,441,Fi Morris,301,34,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253659,2,8.5,6.0,0.0,4.0,17.0,0.0,8.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:19:49Z,3,False,3385,Tara Norris,376,Heather Knight,441,Fi Morris,0,0,Left,,0,0,0,0,Yorker,Null,Lbw,Edged,0,Flick,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253659,2,8.5,6.0,0.0,4.0,17.0,0.0,8.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:20:23Z,4,False,3385,Tara Norris,376,Heather Knight,441,Fi Morris,353,182,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,21,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
253659,2,8.5,6.0,0.0,4.0,17.0,0.0,8.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:21:09Z,5,False,3385,Tara Norris,376,Heather Knight,441,Fi Morris,75,153,Left,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,21,False,False,True,False,False,False,0,0,0,2,0,False,False,,,,
253659,2,8.5,6.0,0.0,4.0,17.0,0.0,8.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:22:12Z,6,False,3385,Tara Norris,376,Heather Knight,441,Fi Morris,243,24,Left,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253662,3,7.0,6.0,1.0,2.0,21.0,1.0,6.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:23:29Z,1,False,2887,Lauren Bell,441,Fi Morris,376,Heather Knight,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,863,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
253662,3,7.0,6.0,1.0,2.0,21.0,1.0,6.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T14:24:00Z,1,False,2887,Lauren Bell,441,Fi Morris,376,Heather Knight,16,139,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
