over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
963609,26,4.08,1.0,1.0,0.0,106.0,4.0,1.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:06:41Z,5,False,,,,412,Georgia Adams,414,Lucy Higham,8168,Ella Claridge,339,86,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
963609,26,4.08,1.0,1.0,0.0,106.0,4.0,1.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:06:52Z,6,False,,,,412,Georgia Adams,414,Lucy Higham,8168,Ella Claridge,6,144,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
963614,27,4.07,3.0,0.0,1.0,110.0,4.0,4.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:08:03Z,1,False,,,,411,Georgia Elwiss,414,Lucy Higham,8168,Ella Claridge,326,134,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False
963614,27,4.07,3.0,0.0,1.0,110.0,4.0,4.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:08:30Z,2,False,,,,411,Georgia Elwiss,8168,Ella Claridge,414,Lucy Higham,341,105,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
963614,27,4.07,3.0,0.0,1.0,110.0,4.0,4.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:08:55Z,3,False,,,,411,Georgia Elwiss,8168,Ella Claridge,414,Lucy Higham,32,100,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1080,False,False,False,False,False,False,0,0,0,1,0,False,False
963614,27,4.07,3.0,0.0,1.0,110.0,4.0,4.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:09:33Z,4,False,,,,411,Georgia Elwiss,414,Lucy Higham,8168,Ella Claridge,297,70,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
963614,27,4.07,3.0,0.0,1.0,110.0,4.0,4.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:09:52Z,5,False,,,,411,Georgia Elwiss,414,Lucy Higham,8168,Ella Claridge,172,147,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False
963614,27,4.07,3.0,0.0,1.0,110.0,4.0,4.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:10:20Z,6,False,,,,411,Georgia Elwiss,414,Lucy Higham,8168,Ella Claridge,319,71,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
963617,28,4.0,2.0,0.0,0.0,112.0,4.0,2.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:11:08Z,1,False,,,,412,Georgia Adams,8168,Ella Claridge,414,Lucy Higham,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
963617,28,4.0,2.0,0.0,0.0,112.0,4.0,2.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:11:22Z,2,False,,,,412,Georgia Adams,8168,Ella Claridge,414,Lucy Higham,210,83,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
963617,28,4.0,2.0,0.0,0.0,112.0,4.0,2.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:11:38Z,3,False,,,,412,Georgia Adams,8168,Ella Claridge,414,Lucy Higham,290,58,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
963617,28,4.0,2.0,0.0,0.0,112.0,4.0,2.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:11:57Z,4,False,,,,412,Georgia Adams,8168,Ella Claridge,414,Lucy Higham,182,32,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
963617,28,4.0,2.0,0.0,0.0,112.0,4.0,2.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:12:19Z,5,False,,,,412,Georgia Adams,8168,Ella Claridge,414,Lucy Higham,238,150,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
963617,28,4.0,2.0,0.0,0.0,112.0,4.0,2.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:12:41Z,6,False,,,,412,Georgia Adams,414,Lucy Higham,8168,Ella Claridge,335,110,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
963620,29,4.1,5.0,0.0,3.0,119.0,4.0,7.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:13:39Z,1,False,,,,411,Georgia Elwiss,414,Lucy Higham,8168,Ella Claridge,10,150,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False
963620,29,4.1,5.0,0.0,3.0,119.0,4.0,7.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:14:10Z,2,False,,,,411,Georgia Elwiss,414,Lucy Higham,8168,Ella Claridge,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
963620,29,4.1,5.0,0.0,3.0,119.0,4.0,7.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:14:34Z,3,False,,,,411,Georgia Elwiss,414,Lucy Higham,8168,Ella Claridge,358,54,Short Mid Wicket,0,0,0,0,,Yorker,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
963620,29,4.1,5.0,0.0,3.0,119.0,4.0,7.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:15:00Z,4,False,,,,411,Georgia Elwiss,414,Lucy Higham,8168,Ella Claridge,206,157,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False
963620,29,4.1,5.0,0.0,3.0,119.0,4.0,7.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:15:30Z,5,False,,,,411,Georgia Elwiss,414,Lucy Higham,8168,Ella Claridge,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,1,0,0,False,False
963620,29,4.1,5.0,0.0,3.0,119.0,4.0,7.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:15:58Z,5,False,,,,411,Georgia Elwiss,414,Lucy Higham,8168,Ella Claridge,48,121,Fine Leg,0,2,2,0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1080,False,False,False,False,False,False,0,0,0,2,0,False,False
963620,29,4.1,5.0,0.0,3.0,119.0,4.0,7.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:16:41Z,6,False,,,,411,Georgia Elwiss,414,Lucy Higham,8168,Ella Claridge,208,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
963624,30,4.2,7.0,0.0,0.0,126.0,4.0,7.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:17:25Z,1,False,,,,412,Georgia Adams,8168,Ella Claridge,414,Lucy Higham,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
963624,30,4.2,7.0,0.0,0.0,126.0,4.0,7.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:17:44Z,2,False,,,,412,Georgia Adams,8168,Ella Claridge,414,Lucy Higham,22,186,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True
963624,30,4.2,7.0,0.0,0.0,126.0,4.0,7.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:18:19Z,3,False,,,,412,Georgia Adams,8168,Ella Claridge,414,Lucy Higham,312,68,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
963624,30,4.2,7.0,0.0,0.0,126.0,4.0,7.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:18:37Z,4,False,,,,412,Georgia Adams,8168,Ella Claridge,414,Lucy Higham,356,114,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
963624,30,4.2,7.0,0.0,0.0,126.0,4.0,7.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:19:06Z,5,False,,,,412,Georgia Adams,414,Lucy Higham,8168,Ella Claridge,331,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
963624,30,4.2,7.0,0.0,0.0,126.0,4.0,7.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:19:22Z,6,False,,,,412,Georgia Adams,414,Lucy Higham,8168,Ella Claridge,26,141,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False
963629,31,4.23,5.0,0.0,0.0,131.0,4.0,5.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:20:48Z,1,False,,,,417,Linsey Smith,8168,Ella Claridge,414,Lucy Higham,214,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
963629,31,4.23,5.0,0.0,0.0,131.0,4.0,5.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:21:03Z,2,False,,,,417,Linsey Smith,8168,Ella Claridge,414,Lucy Higham,235,145,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False
963629,31,4.23,5.0,0.0,0.0,131.0,4.0,5.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:21:32Z,3,False,,,,417,Linsey Smith,414,Lucy Higham,8168,Ella Claridge,190,143,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False
963629,31,4.23,5.0,0.0,0.0,131.0,4.0,5.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:21:54Z,4,False,,,,417,Linsey Smith,8168,Ella Claridge,414,Lucy Higham,174,153,Deep Backward Point,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,3,0,0,0,0,False,False
963629,31,4.23,5.0,0.0,0.0,131.0,4.0,5.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:22:33Z,5,False,,,,417,Linsey Smith,414,Lucy Higham,8168,Ella Claridge,183,56,Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
963629,31,4.23,5.0,0.0,0.0,131.0,4.0,5.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:22:49Z,6,False,,,,417,Linsey Smith,414,Lucy Higham,8168,Ella Claridge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
963634,32,4.16,2.0,1.0,0.0,133.0,5.0,2.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:23:33Z,1,True,Caught,8168.0,Ella Claridge,412,Georgia Adams,8168,Ella Claridge,414,Lucy Higham,356,71,Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
963634,32,4.16,2.0,1.0,0.0,133.0,5.0,2.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:25:36Z,2,False,,,,412,Georgia Adams,416,Kirstie Gordon,414,Lucy Higham,342,91,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
963634,32,4.16,2.0,1.0,0.0,133.0,5.0,2.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:25:52Z,3,False,,,,412,Georgia Adams,416,Kirstie Gordon,414,Lucy Higham,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
963634,32,4.16,2.0,1.0,0.0,133.0,5.0,2.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:26:07Z,4,False,,,,412,Georgia Adams,416,Kirstie Gordon,414,Lucy Higham,338,81,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
963634,32,4.16,2.0,1.0,0.0,133.0,5.0,2.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:26:22Z,5,False,,,,412,Georgia Adams,416,Kirstie Gordon,414,Lucy Higham,350,126,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
963634,32,4.16,2.0,1.0,0.0,133.0,5.0,2.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:26:50Z,6,False,,,,412,Georgia Adams,414,Lucy Higham,416,Kirstie Gordon,11,146,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
963637,33,4.09,2.0,0.0,0.0,135.0,5.0,2.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:28:02Z,1,False,,,,417,Linsey Smith,414,Lucy Higham,416,Kirstie Gordon,214,81,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
963637,33,4.09,2.0,0.0,0.0,135.0,5.0,2.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:28:16Z,2,False,,,,417,Linsey Smith,414,Lucy Higham,416,Kirstie Gordon,176,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False
963637,33,4.09,2.0,0.0,0.0,135.0,5.0,2.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:28:43Z,3,False,,,,417,Linsey Smith,416,Kirstie Gordon,414,Lucy Higham,181,48,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
963637,33,4.09,2.0,0.0,0.0,135.0,5.0,2.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:29:00Z,4,False,,,,417,Linsey Smith,416,Kirstie Gordon,414,Lucy Higham,240,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
963637,33,4.09,2.0,0.0,0.0,135.0,5.0,2.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:29:14Z,5,False,,,,417,Linsey Smith,416,Kirstie Gordon,414,Lucy Higham,187,64,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False
963637,33,4.09,2.0,0.0,0.0,135.0,5.0,2.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:29:51Z,6,False,,,,417,Linsey Smith,414,Lucy Higham,416,Kirstie Gordon,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
963641,34,4.06,3.0,0.0,0.0,138.0,5.0,3.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:30:38Z,1,False,,,,412,Georgia Adams,416,Kirstie Gordon,414,Lucy Higham,16,118,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
963641,34,4.06,3.0,0.0,0.0,138.0,5.0,3.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:31:04Z,2,False,,,,412,Georgia Adams,414,Lucy Higham,416,Kirstie Gordon,20,138,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
963641,34,4.06,3.0,0.0,0.0,138.0,5.0,3.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:31:25Z,3,False,,,,412,Georgia Adams,416,Kirstie Gordon,414,Lucy Higham,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
963641,34,4.06,3.0,0.0,0.0,138.0,5.0,3.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:31:42Z,4,False,,,,412,Georgia Adams,416,Kirstie Gordon,414,Lucy Higham,180,60,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
963641,34,4.06,3.0,0.0,0.0,138.0,5.0,3.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:31:57Z,5,False,,,,412,Georgia Adams,416,Kirstie Gordon,414,Lucy Higham,338,95,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
963641,34,4.06,3.0,0.0,0.0,138.0,5.0,3.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:32:17Z,6,False,,,,412,Georgia Adams,416,Kirstie Gordon,414,Lucy Higham,302,127,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
963645,35,4.09,5.0,0.0,0.0,143.0,5.0,5.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:33:11Z,1,False,,,,417,Linsey Smith,416,Kirstie Gordon,414,Lucy Higham,249,212,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True
963645,35,4.09,5.0,0.0,0.0,143.0,5.0,5.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:33:51Z,2,False,,,,417,Linsey Smith,416,Kirstie Gordon,414,Lucy Higham,202,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
963645,35,4.09,5.0,0.0,0.0,143.0,5.0,5.0,34890,,19253,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,117,Southern Vipers,2024-08-26T12:34:05Z,3,False,,,,417,Linsey Smith,416,Kirstie Gordon,414,Lucy Higham,182,48,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False
