over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
493088,23,3.61,7.0,0.0,0.0,83.0,5.0,7.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T16:42:58Z,1,False,,,,1637,Sarah Coyte,986,Sammy-Jo Johnson,2130,Anika Learoyd,253,100,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
493088,23,3.61,7.0,0.0,0.0,83.0,5.0,7.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T16:43:20Z,2,False,,,,1637,Sarah Coyte,2130,Anika Learoyd,986,Sammy-Jo Johnson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
493088,23,3.61,7.0,0.0,0.0,83.0,5.0,7.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T16:43:39Z,3,False,,,,1637,Sarah Coyte,2130,Anika Learoyd,986,Sammy-Jo Johnson,218,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
493088,23,3.61,7.0,0.0,0.0,83.0,5.0,7.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T16:44:01Z,4,False,,,,1637,Sarah Coyte,2130,Anika Learoyd,986,Sammy-Jo Johnson,290,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
493088,23,3.61,7.0,0.0,0.0,83.0,5.0,7.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T16:44:24Z,5,False,,,,1637,Sarah Coyte,986,Sammy-Jo Johnson,2130,Anika Learoyd,67,171,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True
493088,23,3.61,7.0,0.0,0.0,83.0,5.0,7.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T16:45:00Z,6,False,,,,1637,Sarah Coyte,986,Sammy-Jo Johnson,2130,Anika Learoyd,210,150,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
493090,24,3.62,4.0,0.0,1.0,87.0,5.0,4.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T16:46:10Z,1,False,,,,3810,Amy Smith,986,Sammy-Jo Johnson,2130,Anika Learoyd,48,150,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
493090,24,3.62,4.0,0.0,1.0,87.0,5.0,4.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T16:46:37Z,2,False,,,,3810,Amy Smith,2130,Anika Learoyd,986,Sammy-Jo Johnson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,0,0,1,0,0,False,False
493090,24,3.62,4.0,0.0,1.0,87.0,5.0,4.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T16:46:59Z,2,False,,,,3810,Amy Smith,2130,Anika Learoyd,986,Sammy-Jo Johnson,247,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
493090,24,3.62,4.0,0.0,1.0,87.0,5.0,4.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T16:47:28Z,3,False,,,,3810,Amy Smith,2130,Anika Learoyd,986,Sammy-Jo Johnson,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
493090,24,3.62,4.0,0.0,1.0,87.0,5.0,4.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T16:47:47Z,4,False,,,,3810,Amy Smith,2130,Anika Learoyd,986,Sammy-Jo Johnson,292,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
493090,24,3.62,4.0,0.0,1.0,87.0,5.0,4.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T16:48:09Z,5,False,,,,3810,Amy Smith,986,Sammy-Jo Johnson,2130,Anika Learoyd,341,151,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
493090,24,3.62,4.0,0.0,1.0,87.0,5.0,4.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T16:48:31Z,6,False,,,,3810,Amy Smith,2130,Anika Learoyd,986,Sammy-Jo Johnson,243,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
493093,25,3.72,6.0,0.0,0.0,93.0,5.0,6.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T16:49:47Z,1,False,,,,3800,Sasha Moloney,986,Sammy-Jo Johnson,2130,Anika Learoyd,216,194,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True
493093,25,3.72,6.0,0.0,0.0,93.0,5.0,6.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T16:50:18Z,2,False,,,,3800,Sasha Moloney,986,Sammy-Jo Johnson,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
493093,25,3.72,6.0,0.0,0.0,93.0,5.0,6.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T16:50:32Z,3,False,,,,3800,Sasha Moloney,986,Sammy-Jo Johnson,2130,Anika Learoyd,16,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
493093,25,3.72,6.0,0.0,0.0,93.0,5.0,6.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T16:50:54Z,4,False,,,,3800,Sasha Moloney,2130,Anika Learoyd,986,Sammy-Jo Johnson,33,45,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
493093,25,3.72,6.0,0.0,0.0,93.0,5.0,6.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T16:51:25Z,5,False,,,,3800,Sasha Moloney,986,Sammy-Jo Johnson,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
493093,25,3.72,6.0,0.0,0.0,93.0,5.0,6.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T16:51:45Z,6,False,,,,3800,Sasha Moloney,986,Sammy-Jo Johnson,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
493095,26,3.69,3.0,0.0,0.0,96.0,5.0,3.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T16:52:30Z,1,False,,,,3810,Amy Smith,2130,Anika Learoyd,986,Sammy-Jo Johnson,293,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
493095,26,3.69,3.0,0.0,0.0,96.0,5.0,3.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T16:52:54Z,2,False,,,,3810,Amy Smith,986,Sammy-Jo Johnson,2130,Anika Learoyd,216,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
493095,26,3.69,3.0,0.0,0.0,96.0,5.0,3.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T16:53:10Z,3,False,,,,3810,Amy Smith,986,Sammy-Jo Johnson,2130,Anika Learoyd,52,64,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
493095,26,3.69,3.0,0.0,0.0,96.0,5.0,3.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T16:53:38Z,4,False,,,,3810,Amy Smith,2130,Anika Learoyd,986,Sammy-Jo Johnson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
493095,26,3.69,3.0,0.0,0.0,96.0,5.0,3.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T16:54:09Z,5,False,,,,3810,Amy Smith,2130,Anika Learoyd,986,Sammy-Jo Johnson,208,88,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
493095,26,3.69,3.0,0.0,0.0,96.0,5.0,3.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T16:54:35Z,6,False,,,,3810,Amy Smith,986,Sammy-Jo Johnson,2130,Anika Learoyd,2,86,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
493098,27,3.67,3.0,0.0,0.0,99.0,5.0,3.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T16:55:33Z,1,False,,,,3800,Sasha Moloney,2130,Anika Learoyd,986,Sammy-Jo Johnson,250,149,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
493098,27,3.67,3.0,0.0,0.0,99.0,5.0,3.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T16:55:54Z,2,False,,,,3800,Sasha Moloney,986,Sammy-Jo Johnson,2130,Anika Learoyd,317,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
493098,27,3.67,3.0,0.0,0.0,99.0,5.0,3.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T16:56:11Z,3,False,,,,3800,Sasha Moloney,986,Sammy-Jo Johnson,2130,Anika Learoyd,324,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
493098,27,3.67,3.0,0.0,0.0,99.0,5.0,3.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T16:56:30Z,4,False,,,,3800,Sasha Moloney,986,Sammy-Jo Johnson,2130,Anika Learoyd,186,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
493098,27,3.67,3.0,0.0,0.0,99.0,5.0,3.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T16:56:49Z,5,False,,,,3800,Sasha Moloney,986,Sammy-Jo Johnson,2130,Anika Learoyd,250,149,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
493098,27,3.67,3.0,0.0,0.0,99.0,5.0,3.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T16:57:08Z,6,False,,,,3800,Sasha Moloney,2130,Anika Learoyd,986,Sammy-Jo Johnson,59,138,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
493099,28,3.61,2.0,1.0,0.0,101.0,6.0,2.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T16:58:02Z,1,False,,,,3810,Amy Smith,2130,Anika Learoyd,986,Sammy-Jo Johnson,17,95,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
493099,28,3.61,2.0,1.0,0.0,101.0,6.0,2.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T16:58:37Z,2,False,,,,3810,Amy Smith,986,Sammy-Jo Johnson,2130,Anika Learoyd,286,56,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
493099,28,3.61,2.0,1.0,0.0,101.0,6.0,2.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T16:58:55Z,3,False,,,,3810,Amy Smith,986,Sammy-Jo Johnson,2130,Anika Learoyd,199,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
493099,28,3.61,2.0,1.0,0.0,101.0,6.0,2.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T16:59:17Z,4,True,Caught,986.0,Sammy-Jo Johnson,3810,Amy Smith,986,Sammy-Jo Johnson,2130,Anika Learoyd,13,131,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
493099,28,3.61,2.0,1.0,0.0,101.0,6.0,2.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T17:00:54Z,5,False,,,,3810,Amy Smith,2130,Anika Learoyd,540,Maitlan Brown,250,147,Long Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
493099,28,3.61,2.0,1.0,0.0,101.0,6.0,2.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T17:01:22Z,6,False,,,,3810,Amy Smith,540,Maitlan Brown,2130,Anika Learoyd,318,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
493103,29,3.55,1.0,0.0,0.0,103.0,6.0,1.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T17:02:05Z,1,False,,,,3800,Sasha Moloney,2130,Anika Learoyd,540,Maitlan Brown,54,94,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
493103,29,3.55,1.0,0.0,0.0,103.0,6.0,1.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T17:02:40Z,2,False,,,,3800,Sasha Moloney,540,Maitlan Brown,2130,Anika Learoyd,196,82,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
493103,29,3.55,1.0,0.0,0.0,103.0,6.0,1.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T17:02:56Z,3,False,,,,3800,Sasha Moloney,540,Maitlan Brown,2130,Anika Learoyd,239,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
493103,29,3.55,1.0,0.0,0.0,103.0,6.0,1.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T17:03:11Z,4,False,,,,3800,Sasha Moloney,540,Maitlan Brown,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
493103,29,3.55,1.0,0.0,0.0,103.0,6.0,1.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T17:03:27Z,5,False,,,,3800,Sasha Moloney,540,Maitlan Brown,2130,Anika Learoyd,324,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
493103,29,3.55,1.0,0.0,0.0,103.0,6.0,1.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T17:03:45Z,6,False,,,,3800,Sasha Moloney,540,Maitlan Brown,2130,Anika Learoyd,306,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
493104,30,3.53,3.0,0.0,3.0,106.0,6.0,4.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T17:04:31Z,1,False,,,,3810,Amy Smith,2130,Anika Learoyd,540,Maitlan Brown,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,0,0,1,0,0,False,False
493104,30,3.53,3.0,0.0,3.0,106.0,6.0,4.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T17:04:49Z,1,False,,,,3810,Amy Smith,2130,Anika Learoyd,540,Maitlan Brown,248,156,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
493104,30,3.53,3.0,0.0,3.0,106.0,6.0,4.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T17:05:12Z,2,False,,,,3810,Amy Smith,540,Maitlan Brown,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
493104,30,3.53,3.0,0.0,3.0,106.0,6.0,4.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T17:05:30Z,3,False,,,,3810,Amy Smith,540,Maitlan Brown,2130,Anika Learoyd,322,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
493104,30,3.53,3.0,0.0,3.0,106.0,6.0,4.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T17:05:51Z,4,False,,,,3810,Amy Smith,540,Maitlan Brown,2130,Anika Learoyd,90,48,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,0,0,1,0,0,False,False
493104,30,3.53,3.0,0.0,3.0,106.0,6.0,4.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T17:06:08Z,4,False,,,,3810,Amy Smith,540,Maitlan Brown,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
493104,30,3.53,3.0,0.0,3.0,106.0,6.0,4.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T17:06:29Z,5,False,,,,3810,Amy Smith,540,Maitlan Brown,2130,Anika Learoyd,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,0,0,1,0,0,False,False
493104,30,3.53,3.0,0.0,3.0,106.0,6.0,4.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T17:06:46Z,5,False,,,,3810,Amy Smith,540,Maitlan Brown,2130,Anika Learoyd,57,37,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
493104,30,3.53,3.0,0.0,3.0,106.0,6.0,4.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T17:07:51Z,6,False,,,,3810,Amy Smith,540,Maitlan Brown,2130,Anika Learoyd,334,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
493107,31,3.52,3.0,0.0,0.0,109.0,6.0,3.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T17:08:00Z,1,False,,,,3800,Sasha Moloney,2130,Anika Learoyd,540,Maitlan Brown,333,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
493107,31,3.52,3.0,0.0,0.0,109.0,6.0,3.0,24464,,13077,WNCL 2021-22,1,90,NSW Women,91,Tasmanian Tigers Women,2022-03-14T17:08:17Z,2,False,,,,3800,Sasha Moloney,2130,Anika Learoyd,540,Maitlan Brown,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
