over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
963580,18,4.5,1.0,1.0,0.0,81.0,3.0,1.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:39:42Z,5,False,394.0,Mady Villiers,7072.0,Rebecca Duckworth,7051.0,Sterre Kalis,203.0,90.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963580,18,4.5,1.0,1.0,0.0,81.0,3.0,1.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:40:00Z,6,False,394.0,Mady Villiers,7072.0,Rebecca Duckworth,7051.0,Sterre Kalis,167.0,74.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963585,19,4.47,4.0,0.0,1.0,85.0,3.0,4.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:41:02Z,1,False,10436.0,Jodi Grewcock,7051.0,Sterre Kalis,7072.0,Rebecca Duckworth,194.0,138.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
963585,19,4.47,4.0,0.0,1.0,85.0,3.0,4.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:41:30Z,2,False,10436.0,Jodi Grewcock,7072.0,Rebecca Duckworth,7051.0,Sterre Kalis,194.0,68.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963585,19,4.47,4.0,0.0,1.0,85.0,3.0,4.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:41:44Z,3,False,10436.0,Jodi Grewcock,7072.0,Rebecca Duckworth,7051.0,Sterre Kalis,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963585,19,4.47,4.0,0.0,1.0,85.0,3.0,4.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:42:04Z,4,False,10436.0,Jodi Grewcock,7072.0,Rebecca Duckworth,7051.0,Sterre Kalis,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
963585,19,4.47,4.0,0.0,1.0,85.0,3.0,4.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:42:16Z,4,False,10436.0,Jodi Grewcock,7072.0,Rebecca Duckworth,7051.0,Sterre Kalis,64.0,156.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
963585,19,4.47,4.0,0.0,1.0,85.0,3.0,4.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:42:41Z,5,False,10436.0,Jodi Grewcock,7072.0,Rebecca Duckworth,7051.0,Sterre Kalis,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963585,19,4.47,4.0,0.0,1.0,85.0,3.0,4.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:42:55Z,6,False,10436.0,Jodi Grewcock,7072.0,Rebecca Duckworth,7051.0,Sterre Kalis,181.0,85.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963589,20,4.35,2.0,1.0,0.0,87.0,4.0,2.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:43:46Z,1,False,394.0,Mady Villiers,7051.0,Sterre Kalis,7072.0,Rebecca Duckworth,13.0,99.0,Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
963589,20,4.35,2.0,1.0,0.0,87.0,4.0,2.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:44:11Z,2,False,394.0,Mady Villiers,7072.0,Rebecca Duckworth,7051.0,Sterre Kalis,3.0,69.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963589,20,4.35,2.0,1.0,0.0,87.0,4.0,2.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:44:29Z,3,False,394.0,Mady Villiers,7072.0,Rebecca Duckworth,7051.0,Sterre Kalis,197.0,78.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963589,20,4.35,2.0,1.0,0.0,87.0,4.0,2.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:44:54Z,4,True,394.0,Mady Villiers,7072.0,Rebecca Duckworth,7051.0,Sterre Kalis,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,7072.0,Rebecca Duckworth,LBW
963589,20,4.35,2.0,1.0,0.0,87.0,4.0,2.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:46:45Z,5,False,394.0,Mady Villiers,426.0,Beth Langston,7051.0,Sterre Kalis,233.0,83.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963589,20,4.35,2.0,1.0,0.0,87.0,4.0,2.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:47:01Z,6,False,394.0,Mady Villiers,426.0,Beth Langston,7051.0,Sterre Kalis,7.0,104.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
963593,21,4.19,1.0,0.0,1.0,88.0,4.0,1.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:47:57Z,1,False,10436.0,Jodi Grewcock,426.0,Beth Langston,7051.0,Sterre Kalis,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963593,21,4.19,1.0,0.0,1.0,88.0,4.0,1.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:48:13Z,2,False,10436.0,Jodi Grewcock,426.0,Beth Langston,7051.0,Sterre Kalis,171.0,80.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963593,21,4.19,1.0,0.0,1.0,88.0,4.0,1.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:48:28Z,3,False,10436.0,Jodi Grewcock,426.0,Beth Langston,7051.0,Sterre Kalis,162.0,81.0,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963593,21,4.19,1.0,0.0,1.0,88.0,4.0,1.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:48:46Z,4,False,10436.0,Jodi Grewcock,426.0,Beth Langston,7051.0,Sterre Kalis,187.0,78.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963593,21,4.19,1.0,0.0,1.0,88.0,4.0,1.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:49:04Z,5,False,10436.0,Jodi Grewcock,426.0,Beth Langston,7051.0,Sterre Kalis,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963593,21,4.19,1.0,0.0,1.0,88.0,4.0,1.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:49:21Z,6,False,10436.0,Jodi Grewcock,426.0,Beth Langston,7051.0,Sterre Kalis,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
963593,21,4.19,1.0,0.0,1.0,88.0,4.0,1.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:49:35Z,6,False,10436.0,Jodi Grewcock,426.0,Beth Langston,7051.0,Sterre Kalis,199.0,80.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963596,22,4.32,7.0,0.0,0.0,95.0,4.0,7.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:50:27Z,1,False,394.0,Mady Villiers,7051.0,Sterre Kalis,426.0,Beth Langston,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963596,22,4.32,7.0,0.0,0.0,95.0,4.0,7.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:50:43Z,2,False,394.0,Mady Villiers,7051.0,Sterre Kalis,426.0,Beth Langston,320.0,83.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963596,22,4.32,7.0,0.0,0.0,95.0,4.0,7.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:50:58Z,3,False,394.0,Mady Villiers,7051.0,Sterre Kalis,426.0,Beth Langston,116.0,179.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
963596,22,4.32,7.0,0.0,0.0,95.0,4.0,7.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:51:30Z,4,False,394.0,Mady Villiers,7051.0,Sterre Kalis,426.0,Beth Langston,32.0,146.0,Fine Leg,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
963596,22,4.32,7.0,0.0,0.0,95.0,4.0,7.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:52:00Z,5,False,394.0,Mady Villiers,7051.0,Sterre Kalis,426.0,Beth Langston,232.0,104.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
963596,22,4.32,7.0,0.0,0.0,95.0,4.0,7.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:52:24Z,6,False,394.0,Mady Villiers,426.0,Beth Langston,7051.0,Sterre Kalis,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963599,23,4.26,3.0,0.0,0.0,98.0,4.0,3.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:53:17Z,1,False,10436.0,Jodi Grewcock,7051.0,Sterre Kalis,426.0,Beth Langston,191.0,152.0,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
963599,23,4.26,3.0,0.0,0.0,98.0,4.0,3.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:53:42Z,2,False,10436.0,Jodi Grewcock,7051.0,Sterre Kalis,426.0,Beth Langston,205.0,128.0,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
963599,23,4.26,3.0,0.0,0.0,98.0,4.0,3.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:54:02Z,3,False,10436.0,Jodi Grewcock,426.0,Beth Langston,7051.0,Sterre Kalis,161.0,87.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963599,23,4.26,3.0,0.0,0.0,98.0,4.0,3.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:54:19Z,4,False,10436.0,Jodi Grewcock,426.0,Beth Langston,7051.0,Sterre Kalis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963599,23,4.26,3.0,0.0,0.0,98.0,4.0,3.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:54:32Z,5,False,10436.0,Jodi Grewcock,426.0,Beth Langston,7051.0,Sterre Kalis,195.0,72.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963599,23,4.26,3.0,0.0,0.0,98.0,4.0,3.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:54:48Z,6,False,10436.0,Jodi Grewcock,426.0,Beth Langston,7051.0,Sterre Kalis,187.0,83.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963603,24,4.29,5.0,0.0,0.0,103.0,4.0,5.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:55:41Z,1,False,394.0,Mady Villiers,7051.0,Sterre Kalis,426.0,Beth Langston,201.0,134.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
963603,24,4.29,5.0,0.0,0.0,103.0,4.0,5.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:56:03Z,2,False,394.0,Mady Villiers,426.0,Beth Langston,7051.0,Sterre Kalis,233.0,185.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
963603,24,4.29,5.0,0.0,0.0,103.0,4.0,5.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:56:34Z,3,False,394.0,Mady Villiers,426.0,Beth Langston,7051.0,Sterre Kalis,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963603,24,4.29,5.0,0.0,0.0,103.0,4.0,5.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:56:48Z,4,False,394.0,Mady Villiers,426.0,Beth Langston,7051.0,Sterre Kalis,225.0,83.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963603,24,4.29,5.0,0.0,0.0,103.0,4.0,5.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:57:03Z,5,False,394.0,Mady Villiers,426.0,Beth Langston,7051.0,Sterre Kalis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963603,24,4.29,5.0,0.0,0.0,103.0,4.0,5.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:57:26Z,6,False,394.0,Mady Villiers,426.0,Beth Langston,7051.0,Sterre Kalis,219.0,69.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963606,25,4.36,6.0,0.0,0.0,109.0,4.0,6.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:58:47Z,1,False,395.0,Eva Gray,7051.0,Sterre Kalis,426.0,Beth Langston,25.0,171.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
963606,25,4.36,6.0,0.0,0.0,109.0,4.0,6.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:59:18Z,2,False,395.0,Eva Gray,7051.0,Sterre Kalis,426.0,Beth Langston,196.0,143.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
963606,25,4.36,6.0,0.0,0.0,109.0,4.0,6.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T11:59:47Z,3,False,395.0,Eva Gray,426.0,Beth Langston,7051.0,Sterre Kalis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963606,25,4.36,6.0,0.0,0.0,109.0,4.0,6.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T12:00:15Z,4,False,395.0,Eva Gray,426.0,Beth Langston,7051.0,Sterre Kalis,341.0,89.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963606,25,4.36,6.0,0.0,0.0,109.0,4.0,6.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T12:00:44Z,5,False,395.0,Eva Gray,426.0,Beth Langston,7051.0,Sterre Kalis,11.0,121.0,Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
963606,25,4.36,6.0,0.0,0.0,109.0,4.0,6.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T12:01:27Z,6,False,395.0,Eva Gray,7051.0,Sterre Kalis,426.0,Beth Langston,322.0,94.0,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963611,26,4.35,4.0,0.0,0.0,113.0,4.0,4.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T12:05:20Z,1,False,394.0,Mady Villiers,426.0,Beth Langston,7051.0,Sterre Kalis,223.0,76.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
963611,26,4.35,4.0,0.0,0.0,113.0,4.0,4.0,34891,,19252,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-08-26T12:05:36Z,2,False,394.0,Mady Villiers,426.0,Beth Langston,7051.0,Sterre Kalis,180.0,140.0,Deep Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
