over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1032656,47,5.28,4.0,1.0,0.0,248.0,5.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T12:49:47Z,4,False,,,,1402,Zoe Cooke,412,Georgia Adams,1092,Tahlia Wilson,307,162,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032656,47,5.28,4.0,1.0,0.0,248.0,5.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T12:50:15Z,5,False,,,,1402,Zoe Cooke,1092,Tahlia Wilson,412,Georgia Adams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032656,47,5.28,4.0,1.0,0.0,248.0,5.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T12:50:43Z,6,True,Bowled,1092.0,Tahlia Wilson,1402,Zoe Cooke,1092,Tahlia Wilson,412,Georgia Adams,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032660,48,5.29,6.0,1.0,0.0,254.0,6.0,6.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T12:52:10Z,1,False,,,,10848,Anesu Mushangwe,412,Georgia Adams,1650,Hannah Darlington,303,163,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032660,48,5.29,6.0,1.0,0.0,254.0,6.0,6.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T12:52:39Z,2,False,,,,10848,Anesu Mushangwe,1650,Hannah Darlington,412,Georgia Adams,314,160,Long On,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,
1032660,48,5.29,6.0,1.0,0.0,254.0,6.0,6.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T12:53:06Z,3,False,,,,10848,Anesu Mushangwe,1650,Hannah Darlington,412,Georgia Adams,252,163,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032660,48,5.29,6.0,1.0,0.0,254.0,6.0,6.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T12:53:29Z,4,True,Caught,412.0,Georgia Adams,10848,Anesu Mushangwe,412,Georgia Adams,1650,Hannah Darlington,342,158,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032660,48,5.29,6.0,1.0,0.0,254.0,6.0,6.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T12:54:41Z,5,False,,,,10848,Anesu Mushangwe,1637,Sarah Coyte,1650,Hannah Darlington,36,78,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032660,48,5.29,6.0,1.0,0.0,254.0,6.0,6.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T12:54:58Z,6,False,,,,10848,Anesu Mushangwe,1650,Hannah Darlington,1637,Sarah Coyte,289,165,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032663,49,5.27,4.0,1.0,0.0,258.0,7.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T12:56:02Z,1,True,Caught,1650.0,Hannah Darlington,1402,Zoe Cooke,1650,Hannah Darlington,1637,Sarah Coyte,292,157,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1032663,49,5.27,4.0,1.0,0.0,258.0,7.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T12:57:16Z,2,False,,,,1402,Zoe Cooke,2302,Frankie Nicklin,1637,Sarah Coyte,191,47,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032663,49,5.27,4.0,1.0,0.0,258.0,7.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T12:57:38Z,3,False,,,,1402,Zoe Cooke,2302,Frankie Nicklin,1637,Sarah Coyte,300,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1032663,49,5.27,4.0,1.0,0.0,258.0,7.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T12:58:24Z,4,False,,,,1402,Zoe Cooke,1637,Sarah Coyte,2302,Frankie Nicklin,223,165,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1032663,49,5.27,4.0,1.0,0.0,258.0,7.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T12:58:50Z,5,False,,,,1402,Zoe Cooke,2302,Frankie Nicklin,1637,Sarah Coyte,251,170,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1032663,49,5.27,4.0,1.0,0.0,258.0,7.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T12:59:16Z,6,False,,,,1402,Zoe Cooke,1637,Sarah Coyte,2302,Frankie Nicklin,15,151,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1032667,50,5.42,13.0,1.0,1.0,271.0,8.0,13.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T13:00:06Z,1,False,,,,10848,Anesu Mushangwe,1637,Sarah Coyte,2302,Frankie Nicklin,197,191,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1032667,50,5.42,13.0,1.0,1.0,271.0,8.0,13.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T13:01:42Z,2,False,,,,10848,Anesu Mushangwe,1637,Sarah Coyte,2302,Frankie Nicklin,336,157,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1032667,50,5.42,13.0,1.0,1.0,271.0,8.0,13.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T13:02:21Z,3,False,,,,10848,Anesu Mushangwe,1637,Sarah Coyte,2302,Frankie Nicklin,213,150,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1032667,50,5.42,13.0,1.0,1.0,271.0,8.0,13.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T13:02:07Z,3,False,,,,10848,Anesu Mushangwe,1637,Sarah Coyte,2302,Frankie Nicklin,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1032667,50,5.42,13.0,1.0,1.0,271.0,8.0,13.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T13:03:00Z,4,False,,,,10848,Anesu Mushangwe,1637,Sarah Coyte,2302,Frankie Nicklin,356,158,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1032667,50,5.42,13.0,1.0,1.0,271.0,8.0,13.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T13:03:32Z,5,False,,,,10848,Anesu Mushangwe,1637,Sarah Coyte,2302,Frankie Nicklin,214,152,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1032667,50,5.42,13.0,1.0,1.0,271.0,8.0,13.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T13:03:57Z,6,True,Caught,1637.0,Sarah Coyte,10848,Anesu Mushangwe,1637,Sarah Coyte,2302,Frankie Nicklin,342,160,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1032698,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T13:44:54Z,1,False,,,,1005,Lauren Cheatle,2142,Olivia Porter,1064,Carly Leeson,183,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1032698,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T13:45:25Z,2,False,,,,1005,Lauren Cheatle,2142,Olivia Porter,1064,Carly Leeson,344,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1032698,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T13:45:57Z,3,False,,,,1005,Lauren Cheatle,2142,Olivia Porter,1064,Carly Leeson,239,72,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1032698,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T13:46:28Z,4,False,,,,1005,Lauren Cheatle,2142,Olivia Porter,1064,Carly Leeson,190,11,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1032698,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T13:47:05Z,5,False,,,,1005,Lauren Cheatle,2142,Olivia Porter,1064,Carly Leeson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0
1032698,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T13:47:47Z,5,False,,,,1005,Lauren Cheatle,2142,Olivia Porter,1064,Carly Leeson,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1032698,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T13:48:22Z,6,False,,,,1005,Lauren Cheatle,2142,Olivia Porter,1064,Carly Leeson,302,98,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1032705,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T13:49:29Z,1,False,,,,543,Sam Bates,1064,Carly Leeson,2142,Olivia Porter,358,92,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,True,True,False,False,False,0,0,0,0,0,False,False,
1032705,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T13:49:49Z,2,False,,,,543,Sam Bates,1064,Carly Leeson,2142,Olivia Porter,189,188,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,4,0,0,0,0,False,True,
1032705,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T13:50:21Z,3,False,,,,543,Sam Bates,1064,Carly Leeson,2142,Olivia Porter,214,92,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,
1032705,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T13:50:39Z,4,False,,,,543,Sam Bates,1064,Carly Leeson,2142,Olivia Porter,204,75,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,
1032705,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T13:50:54Z,5,False,,,,543,Sam Bates,1064,Carly Leeson,2142,Olivia Porter,197,192,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,4,0,0,0,0,False,True,
1032705,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T13:51:28Z,6,False,,,,543,Sam Bates,1064,Carly Leeson,2142,Olivia Porter,356,99,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,
1032709,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T13:52:17Z,1,False,,,,1005,Lauren Cheatle,2142,Olivia Porter,1064,Carly Leeson,216,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1032709,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T13:52:52Z,2,False,,,,1005,Lauren Cheatle,2142,Olivia Porter,1064,Carly Leeson,301,89,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1032709,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T13:53:24Z,3,False,,,,1005,Lauren Cheatle,1064,Carly Leeson,2142,Olivia Porter,332,111,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1032709,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T13:54:04Z,4,False,,,,1005,Lauren Cheatle,2142,Olivia Porter,1064,Carly Leeson,221,214,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1032709,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T13:54:39Z,5,False,,,,1005,Lauren Cheatle,2142,Olivia Porter,1064,Carly Leeson,33,106,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1032709,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T13:55:11Z,6,False,,,,1005,Lauren Cheatle,1064,Carly Leeson,2142,Olivia Porter,202,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1032714,4,4.0,0.0,0.0,0.0,16.0,0.0,0.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T13:56:09Z,1,False,,,,543,Sam Bates,2142,Olivia Porter,1064,Carly Leeson,328,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,
1032714,4,4.0,0.0,0.0,0.0,16.0,0.0,0.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T13:56:26Z,2,False,,,,543,Sam Bates,2142,Olivia Porter,1064,Carly Leeson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,
1032714,4,4.0,0.0,0.0,0.0,16.0,0.0,0.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T13:56:43Z,3,False,,,,543,Sam Bates,2142,Olivia Porter,1064,Carly Leeson,246,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,
1032714,4,4.0,0.0,0.0,0.0,16.0,0.0,0.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T13:57:01Z,4,False,,,,543,Sam Bates,2142,Olivia Porter,1064,Carly Leeson,357,92,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,
1032714,4,4.0,0.0,0.0,0.0,16.0,0.0,0.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T13:57:21Z,5,False,,,,543,Sam Bates,2142,Olivia Porter,1064,Carly Leeson,167,43,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,475,False,False,True,False,False,False,0,0,0,0,0,False,False,
1032714,4,4.0,0.0,0.0,0.0,16.0,0.0,0.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T13:57:43Z,6,False,,,,543,Sam Bates,2142,Olivia Porter,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,
1032719,5,4.0,4.0,1.0,0.0,20.0,1.0,4.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T13:58:33Z,1,False,,,,1005,Lauren Cheatle,1064,Carly Leeson,2142,Olivia Porter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,
1032719,5,4.0,4.0,1.0,0.0,20.0,1.0,4.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T13:59:04Z,2,False,,,,1005,Lauren Cheatle,1064,Carly Leeson,2142,Olivia Porter,61,192,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,4,0,0,0,0,False,True,
1032719,5,4.0,4.0,1.0,0.0,20.0,1.0,4.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T13:59:40Z,3,True,Bowled,1064.0,Carly Leeson,1005,Lauren Cheatle,1064,Carly Leeson,2142,Olivia Porter,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,
1032719,5,4.0,4.0,1.0,0.0,20.0,1.0,4.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T14:01:38Z,4,False,,,,1005,Lauren Cheatle,539,Katie Mack,2142,Olivia Porter,160,82,Backward Point,0,0,0,0,,Yorker,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,455,False,False,True,False,False,False,0,0,0,0,0,False,False,
1032719,5,4.0,4.0,1.0,0.0,20.0,1.0,4.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T14:02:16Z,5,False,,,,1005,Lauren Cheatle,539,Katie Mack,2142,Olivia Porter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,
1032719,5,4.0,4.0,1.0,0.0,20.0,1.0,4.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T14:02:45Z,6,False,,,,1005,Lauren Cheatle,539,Katie Mack,2142,Olivia Porter,199,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,
1032725,6,3.5,1.0,0.0,0.0,21.0,1.0,1.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T14:03:36Z,1,False,,,,543,Sam Bates,2142,Olivia Porter,539,Katie Mack,202,156,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1032725,6,3.5,1.0,0.0,0.0,21.0,1.0,1.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T14:04:07Z,2,False,,,,543,Sam Bates,539,Katie Mack,2142,Olivia Porter,184,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
