over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1122697,18,5.94,10.0,0.0,0.0,107.0,2.0,10.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:36:43Z,2,False,,,,7048,Sophie Munro,7879,Emma Jones,422,Alice Davidson-Richards,309,66,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122697,18,5.94,10.0,0.0,0.0,107.0,2.0,10.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:37:12Z,3,False,,,,7048,Sophie Munro,7879,Emma Jones,422,Alice Davidson-Richards,307,214,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122697,18,5.94,10.0,0.0,0.0,107.0,2.0,10.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:37:50Z,4,False,,,,7048,Sophie Munro,7879,Emma Jones,422,Alice Davidson-Richards,342,193,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122697,18,5.94,10.0,0.0,0.0,107.0,2.0,10.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:38:23Z,5,False,,,,7048,Sophie Munro,7879,Emma Jones,422,Alice Davidson-Richards,344,158,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122697,18,5.94,10.0,0.0,0.0,107.0,2.0,10.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:39:00Z,6,False,,,,7048,Sophie Munro,422,Alice Davidson-Richards,7879,Emma Jones,164,87,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122704,19,5.84,4.0,0.0,0.0,111.0,2.0,4.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:39:54Z,1,False,,,,7853,Abtaha Maqsood,7879,Emma Jones,422,Alice Davidson-Richards,290,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122704,19,5.84,4.0,0.0,0.0,111.0,2.0,4.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:40:22Z,2,False,,,,7853,Abtaha Maqsood,422,Alice Davidson-Richards,7879,Emma Jones,196,96,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122704,19,5.84,4.0,0.0,0.0,111.0,2.0,4.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:40:39Z,3,False,,,,7853,Abtaha Maqsood,422,Alice Davidson-Richards,7879,Emma Jones,286,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122704,19,5.84,4.0,0.0,0.0,111.0,2.0,4.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:41:00Z,4,False,,,,7853,Abtaha Maqsood,7879,Emma Jones,422,Alice Davidson-Richards,349,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122704,19,5.84,4.0,0.0,0.0,111.0,2.0,4.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:41:21Z,5,False,,,,7853,Abtaha Maqsood,422,Alice Davidson-Richards,7879,Emma Jones,215,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122704,19,5.84,4.0,0.0,0.0,111.0,2.0,4.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:41:41Z,6,False,,,,7853,Abtaha Maqsood,422,Alice Davidson-Richards,7879,Emma Jones,137,69,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122710,20,5.9,7.0,0.0,0.0,118.0,2.0,7.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:42:51Z,1,False,,,,7048,Sophie Munro,422,Alice Davidson-Richards,7879,Emma Jones,60,141,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,
1122710,20,5.9,7.0,0.0,0.0,118.0,2.0,7.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:43:25Z,2,False,,,,7048,Sophie Munro,422,Alice Davidson-Richards,7879,Emma Jones,163,128,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122710,20,5.9,7.0,0.0,0.0,118.0,2.0,7.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:44:02Z,3,False,,,,7048,Sophie Munro,7879,Emma Jones,422,Alice Davidson-Richards,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122710,20,5.9,7.0,0.0,0.0,118.0,2.0,7.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:44:26Z,4,False,,,,7048,Sophie Munro,7879,Emma Jones,422,Alice Davidson-Richards,307,5,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122710,20,5.9,7.0,0.0,0.0,118.0,2.0,7.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:44:53Z,5,False,,,,7048,Sophie Munro,7879,Emma Jones,422,Alice Davidson-Richards,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122710,20,5.9,7.0,0.0,0.0,118.0,2.0,7.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:45:21Z,6,False,,,,7048,Sophie Munro,7879,Emma Jones,422,Alice Davidson-Richards,204,192,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122715,21,5.86,5.0,0.0,0.0,123.0,2.0,5.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:46:27Z,1,False,,,,7853,Abtaha Maqsood,422,Alice Davidson-Richards,7879,Emma Jones,187,128,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122715,21,5.86,5.0,0.0,0.0,123.0,2.0,5.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:46:46Z,2,False,,,,7853,Abtaha Maqsood,7879,Emma Jones,422,Alice Davidson-Richards,171,128,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122715,21,5.86,5.0,0.0,0.0,123.0,2.0,5.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:47:20Z,3,False,,,,7853,Abtaha Maqsood,422,Alice Davidson-Richards,7879,Emma Jones,183,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122715,21,5.86,5.0,0.0,0.0,123.0,2.0,5.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:47:46Z,4,False,,,,7853,Abtaha Maqsood,7879,Emma Jones,422,Alice Davidson-Richards,61,106,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122715,21,5.86,5.0,0.0,0.0,123.0,2.0,5.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:48:25Z,5,False,,,,7853,Abtaha Maqsood,422,Alice Davidson-Richards,7879,Emma Jones,243,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122715,21,5.86,5.0,0.0,0.0,123.0,2.0,5.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:48:54Z,6,False,,,,7853,Abtaha Maqsood,422,Alice Davidson-Richards,7879,Emma Jones,251,107,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122721,22,5.82,5.0,0.0,1.0,128.0,2.0,5.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:49:26Z,1,False,,,,7048,Sophie Munro,422,Alice Davidson-Richards,7879,Emma Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122721,22,5.82,5.0,0.0,1.0,128.0,2.0,5.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:49:59Z,2,False,,,,7048,Sophie Munro,422,Alice Davidson-Richards,7879,Emma Jones,197,103,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122721,22,5.82,5.0,0.0,1.0,128.0,2.0,5.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:50:28Z,3,False,,,,7048,Sophie Munro,7879,Emma Jones,422,Alice Davidson-Richards,177,156,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122721,22,5.82,5.0,0.0,1.0,128.0,2.0,5.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:50:57Z,4,False,,,,7048,Sophie Munro,422,Alice Davidson-Richards,7879,Emma Jones,180,134,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122721,22,5.82,5.0,0.0,1.0,128.0,2.0,5.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:51:30Z,5,False,,,,7048,Sophie Munro,7879,Emma Jones,422,Alice Davidson-Richards,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,1,0,0,False,False,
1122721,22,5.82,5.0,0.0,1.0,128.0,2.0,5.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:51:56Z,5,False,,,,7048,Sophie Munro,7879,Emma Jones,422,Alice Davidson-Richards,3,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122721,22,5.82,5.0,0.0,1.0,128.0,2.0,5.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:52:34Z,6,False,,,,7048,Sophie Munro,422,Alice Davidson-Richards,7879,Emma Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122725,23,5.78,5.0,0.0,0.0,133.0,2.0,5.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:54:16Z,1,False,,,,500,Jo Gardner,7879,Emma Jones,422,Alice Davidson-Richards,202,72,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122725,23,5.78,5.0,0.0,0.0,133.0,2.0,5.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:54:31Z,2,False,,,,500,Jo Gardner,7879,Emma Jones,422,Alice Davidson-Richards,195,138,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122725,23,5.78,5.0,0.0,0.0,133.0,2.0,5.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:55:00Z,3,False,,,,500,Jo Gardner,422,Alice Davidson-Richards,7879,Emma Jones,153,126,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,2,0,0,0,0,False,False,
1122725,23,5.78,5.0,0.0,0.0,133.0,2.0,5.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:55:23Z,4,False,,,,500,Jo Gardner,422,Alice Davidson-Richards,7879,Emma Jones,293,153,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122725,23,5.78,5.0,0.0,0.0,133.0,2.0,5.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:55:37Z,5,False,,,,500,Jo Gardner,7879,Emma Jones,422,Alice Davidson-Richards,37,61,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122725,23,5.78,5.0,0.0,0.0,133.0,2.0,5.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:55:59Z,6,False,,,,500,Jo Gardner,7879,Emma Jones,422,Alice Davidson-Richards,180,106,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122732,24,5.62,2.0,0.0,0.0,135.0,2.0,2.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:57:11Z,1,False,,,,395,Eva Gray,7879,Emma Jones,422,Alice Davidson-Richards,249,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122732,24,5.62,2.0,0.0,0.0,135.0,2.0,2.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:57:31Z,2,False,,,,395,Eva Gray,7879,Emma Jones,422,Alice Davidson-Richards,201,144,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122732,24,5.62,2.0,0.0,0.0,135.0,2.0,2.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:58:19Z,3,False,,,,395,Eva Gray,422,Alice Davidson-Richards,7879,Emma Jones,247,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122732,24,5.62,2.0,0.0,0.0,135.0,2.0,2.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:58:46Z,4,False,,,,395,Eva Gray,422,Alice Davidson-Richards,7879,Emma Jones,281,61,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122732,24,5.62,2.0,0.0,0.0,135.0,2.0,2.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:59:05Z,5,False,,,,395,Eva Gray,422,Alice Davidson-Richards,7879,Emma Jones,3,147,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122732,24,5.62,2.0,0.0,0.0,135.0,2.0,2.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T16:59:45Z,6,False,,,,395,Eva Gray,7879,Emma Jones,422,Alice Davidson-Richards,252,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122737,25,5.64,6.0,0.0,0.0,141.0,2.0,6.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T17:00:40Z,1,False,,,,500,Jo Gardner,422,Alice Davidson-Richards,7879,Emma Jones,197,73,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122737,25,5.64,6.0,0.0,0.0,141.0,2.0,6.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T17:00:52Z,2,False,,,,500,Jo Gardner,422,Alice Davidson-Richards,7879,Emma Jones,203,201,Deep Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1122737,25,5.64,6.0,0.0,0.0,141.0,2.0,6.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T17:01:30Z,3,False,,,,500,Jo Gardner,422,Alice Davidson-Richards,7879,Emma Jones,17,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1122737,25,5.64,6.0,0.0,0.0,141.0,2.0,6.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T17:41:25Z,4,False,,,,500,Jo Gardner,7879,Emma Jones,422,Alice Davidson-Richards,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122737,25,5.64,6.0,0.0,0.0,141.0,2.0,6.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T17:41:49Z,5,False,,,,500,Jo Gardner,7879,Emma Jones,422,Alice Davidson-Richards,284,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1122737,25,5.64,6.0,0.0,0.0,141.0,2.0,6.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T17:41:56Z,6,False,,,,500,Jo Gardner,422,Alice Davidson-Richards,7879,Emma Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122756,26,5.5,2.0,0.0,0.0,143.0,2.0,2.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T17:42:44Z,1,False,,,,395,Eva Gray,7879,Emma Jones,422,Alice Davidson-Richards,244,97,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122756,26,5.5,2.0,0.0,0.0,143.0,2.0,2.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T17:43:07Z,2,False,,,,395,Eva Gray,7879,Emma Jones,422,Alice Davidson-Richards,252,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122756,26,5.5,2.0,0.0,0.0,143.0,2.0,2.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T17:43:32Z,3,False,,,,395,Eva Gray,7879,Emma Jones,422,Alice Davidson-Richards,312,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122756,26,5.5,2.0,0.0,0.0,143.0,2.0,2.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T17:43:57Z,4,False,,,,395,Eva Gray,7879,Emma Jones,422,Alice Davidson-Richards,243,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122756,26,5.5,2.0,0.0,0.0,143.0,2.0,2.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T17:44:28Z,5,False,,,,395,Eva Gray,7879,Emma Jones,422,Alice Davidson-Richards,248,156,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122756,26,5.5,2.0,0.0,0.0,143.0,2.0,2.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T17:44:55Z,6,False,,,,395,Eva Gray,422,Alice Davidson-Richards,7879,Emma Jones,359,154,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122758,27,5.63,9.0,0.0,0.0,152.0,2.0,9.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T17:46:06Z,1,False,,,,500,Jo Gardner,422,Alice Davidson-Richards,7879,Emma Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,0,0,0,0,0,False,False,
