over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
360189,47,4.7,2.0,1.0,2.0,221.0,5.0,4.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T13:02:58Z,4,False,1045,Piepa Cleary,1059,Amanda-Jade Wellington,800,Tegan McPharlin,84,125,Left,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,886,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
360189,47,4.7,2.0,1.0,2.0,221.0,5.0,4.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T13:03:44Z,5,False,1045,Piepa Cleary,1059,Amanda-Jade Wellington,800,Tegan McPharlin,281,61,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360189,47,4.7,2.0,1.0,2.0,221.0,5.0,4.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T13:04:10Z,6,False,1045,Piepa Cleary,1059,Amanda-Jade Wellington,800,Tegan McPharlin,221,63,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360192,48,4.65,2.0,2.0,0.0,223.0,7.0,2.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T13:05:17Z,1,False,443,Nicole Bolton,1059,Amanda-Jade Wellington,800,Tegan McPharlin,219,82,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360192,48,4.65,2.0,2.0,0.0,223.0,7.0,2.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T13:05:54Z,2,True,443,Nicole Bolton,800,Tegan McPharlin,1059,Amanda-Jade Wellington,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,800.0,Tegan McPharlin,Stumped
360192,48,4.65,2.0,2.0,0.0,223.0,7.0,2.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T13:07:08Z,3,False,443,Nicole Bolton,1069,Samantha Betts,1059,Amanda-Jade Wellington,209,18,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360192,48,4.65,2.0,2.0,0.0,223.0,7.0,2.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T13:07:29Z,4,False,443,Nicole Bolton,1069,Samantha Betts,1059,Amanda-Jade Wellington,342,11,Left,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360192,48,4.65,2.0,2.0,0.0,223.0,7.0,2.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T13:07:48Z,5,False,443,Nicole Bolton,1069,Samantha Betts,1059,Amanda-Jade Wellington,332,142,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360192,48,4.65,2.0,2.0,0.0,223.0,7.0,2.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T13:08:12Z,6,True,443,Nicole Bolton,1059,Amanda-Jade Wellington,1069,Samantha Betts,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,1059.0,Amanda-Jade Wellington,Caught and bowled
360194,49,4.78,11.0,0.0,0.0,234.0,7.0,11.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T13:10:07Z,1,False,1045,Piepa Cleary,1069,Samantha Betts,903,,92,156,Left,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360194,49,4.78,11.0,0.0,0.0,234.0,7.0,11.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T13:10:52Z,2,False,1045,Piepa Cleary,1069,Samantha Betts,903,,306,77,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360194,49,4.78,11.0,0.0,0.0,234.0,7.0,11.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T13:11:48Z,3,False,1045,Piepa Cleary,903,,1069,Samantha Betts,350,128,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360194,49,4.78,11.0,0.0,0.0,234.0,7.0,11.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T13:12:37Z,4,False,1045,Piepa Cleary,1069,Samantha Betts,903,,32,131,Left,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360194,49,4.78,11.0,0.0,0.0,234.0,7.0,11.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T13:13:14Z,5,False,1045,Piepa Cleary,1069,Samantha Betts,903,,36,175,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360194,49,4.78,11.0,0.0,0.0,234.0,7.0,11.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T13:13:49Z,6,False,1045,Piepa Cleary,1069,Samantha Betts,903,,2,106,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360197,50,5.02,14.0,0.0,4.0,251.0,7.0,15.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T13:15:22Z,1,False,1041,Taneale Peschel,1069,Samantha Betts,903,,254,75,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360197,50,5.02,14.0,0.0,4.0,251.0,7.0,15.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T13:16:16Z,2,False,1041,Taneale Peschel,903,,1069,Samantha Betts,215,170,Right,Deep Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
360197,50,5.02,14.0,0.0,4.0,251.0,7.0,15.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T13:16:57Z,3,False,1041,Taneale Peschel,1069,Samantha Betts,903,,92,166,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360197,50,5.02,14.0,0.0,4.0,251.0,7.0,15.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T13:17:55Z,4,False,1041,Taneale Peschel,1069,Samantha Betts,903,,86,151,Left,Fine Leg,3,3,3,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,False,False,0,0,3,0,0,False,False,,,,
360197,50,5.02,14.0,0.0,4.0,251.0,7.0,15.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T13:18:34Z,4,False,1041,Taneale Peschel,1069,Samantha Betts,903,,321,146,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360197,50,5.02,14.0,0.0,4.0,251.0,7.0,15.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T13:19:21Z,5,False,1041,Taneale Peschel,1069,Samantha Betts,903,,251,85,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360197,50,5.02,14.0,0.0,4.0,251.0,7.0,15.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T13:19:59Z,6,False,1041,Taneale Peschel,903,,1069,Samantha Betts,90,48,Right,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,231,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
360216,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:00:35Z,1,False,7773,Brooke Harris,815,Chloe Piparo,1876,Ashley Day,204,84,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
360216,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:01:06Z,2,False,7773,Brooke Harris,815,Chloe Piparo,1876,Ashley Day,351,88,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360216,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:01:30Z,3,False,7773,Brooke Harris,1876,Ashley Day,815,Chloe Piparo,25,79,Left,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360216,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:02:02Z,4,False,7773,Brooke Harris,815,Chloe Piparo,1876,Ashley Day,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360216,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:02:28Z,5,False,7773,Brooke Harris,815,Chloe Piparo,1876,Ashley Day,351,31,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360216,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:02:56Z,6,False,7773,Brooke Harris,815,Chloe Piparo,1876,Ashley Day,342,54,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360218,2,6.0,9.0,0.0,0.0,12.0,0.0,9.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:04:14Z,1,False,1069,Samantha Betts,815,Chloe Piparo,1876,Ashley Day,176,184,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
360218,2,6.0,9.0,0.0,0.0,12.0,0.0,9.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:04:59Z,2,False,1069,Samantha Betts,815,Chloe Piparo,1876,Ashley Day,222,53,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360218,2,6.0,9.0,0.0,0.0,12.0,0.0,9.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:05:25Z,3,False,1069,Samantha Betts,815,Chloe Piparo,1876,Ashley Day,191,184,Left,Deep Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
360218,2,6.0,9.0,0.0,0.0,12.0,0.0,9.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:06:03Z,4,False,1069,Samantha Betts,815,Chloe Piparo,1876,Ashley Day,348,133,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360218,2,6.0,9.0,0.0,0.0,12.0,0.0,9.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:06:35Z,5,False,1069,Samantha Betts,1876,Ashley Day,815,Chloe Piparo,225,16,Left,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360218,2,6.0,9.0,0.0,0.0,12.0,0.0,9.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:07:04Z,6,False,1069,Samantha Betts,1876,Ashley Day,815,Chloe Piparo,252,49,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360221,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:07:54Z,1,False,7773,Brooke Harris,815,Chloe Piparo,1876,Ashley Day,183,185,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
360221,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:08:27Z,2,False,7773,Brooke Harris,815,Chloe Piparo,1876,Ashley Day,178,78,Left,Point,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360221,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:08:59Z,3,False,7773,Brooke Harris,815,Chloe Piparo,1876,Ashley Day,225,66,Left,Short Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360221,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:09:25Z,4,False,7773,Brooke Harris,815,Chloe Piparo,1876,Ashley Day,252,75,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360221,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:09:51Z,5,False,7773,Brooke Harris,815,Chloe Piparo,1876,Ashley Day,215,52,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360221,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:10:18Z,6,False,7773,Brooke Harris,815,Chloe Piparo,1876,Ashley Day,243,72,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360223,4,5.0,4.0,0.0,0.0,20.0,0.0,4.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:11:12Z,1,False,1069,Samantha Betts,1876,Ashley Day,815,Chloe Piparo,230,51,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360223,4,5.0,4.0,0.0,0.0,20.0,0.0,4.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:11:41Z,2,False,1069,Samantha Betts,1876,Ashley Day,815,Chloe Piparo,313,98,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360223,4,5.0,4.0,0.0,0.0,20.0,0.0,4.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:12:12Z,3,False,1069,Samantha Betts,815,Chloe Piparo,1876,Ashley Day,353,55,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360223,4,5.0,4.0,0.0,0.0,20.0,0.0,4.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:12:39Z,4,False,1069,Samantha Betts,1876,Ashley Day,815,Chloe Piparo,323,39,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360223,4,5.0,4.0,0.0,0.0,20.0,0.0,4.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:13:06Z,5,False,1069,Samantha Betts,1876,Ashley Day,815,Chloe Piparo,208,115,Left,Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
360223,4,5.0,4.0,0.0,0.0,20.0,0.0,4.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:13:41Z,6,False,1069,Samantha Betts,1876,Ashley Day,815,Chloe Piparo,311,45,Left,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360226,5,5.6,8.0,1.0,0.0,28.0,1.0,8.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:14:36Z,1,False,7773,Brooke Harris,815,Chloe Piparo,1876,Ashley Day,160,33,Left,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360226,5,5.6,8.0,1.0,0.0,28.0,1.0,8.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:15:04Z,2,True,7773,Brooke Harris,815,Chloe Piparo,1876,Ashley Day,322,62,Left,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,815.0,Chloe Piparo,Caught
360226,5,5.6,8.0,1.0,0.0,28.0,1.0,8.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:17:10Z,3,False,7773,Brooke Harris,443,Nicole Bolton,1876,Ashley Day,321,193,Right,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
360226,5,5.6,8.0,1.0,0.0,28.0,1.0,8.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:17:46Z,4,False,7773,Brooke Harris,443,Nicole Bolton,1876,Ashley Day,306,195,Right,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
360226,5,5.6,8.0,1.0,0.0,28.0,1.0,8.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:18:22Z,5,False,7773,Brooke Harris,443,Nicole Bolton,1876,Ashley Day,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360226,5,5.6,8.0,1.0,0.0,28.0,1.0,8.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:18:50Z,6,False,7773,Brooke Harris,443,Nicole Bolton,1876,Ashley Day,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360229,6,4.67,0.0,1.0,0.0,28.0,2.0,0.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:19:47Z,1,False,1069,Samantha Betts,1876,Ashley Day,443,Nicole Bolton,306,40,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360229,6,4.67,0.0,1.0,0.0,28.0,2.0,0.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:20:14Z,2,True,1069,Samantha Betts,1876,Ashley Day,443,Nicole Bolton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1876.0,Ashley Day,Caught
360229,6,4.67,0.0,1.0,0.0,28.0,2.0,0.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T14:22:28Z,3,False,1069,Samantha Betts,1124,Megan Banting,443,Nicole Bolton,200,70,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
