over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1122043,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:14:28Z,3,False,15592.0,Grace Thompson,444.0,Georgie Boyce,7040.0,Sarah Bryce,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122043,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:15:01Z,4,False,15592.0,Grace Thompson,444.0,Georgie Boyce,7040.0,Sarah Bryce,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Caught,HitPad,0,Glance,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122043,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:15:43Z,5,False,15592.0,Grace Thompson,444.0,Georgie Boyce,7040.0,Sarah Bryce,302.0,89.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122043,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:16:12Z,6,False,15592.0,Grace Thompson,444.0,Georgie Boyce,7040.0,Sarah Bryce,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122052,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:17:21Z,1,False,394.0,Mady Villiers,7040.0,Sarah Bryce,444.0,Georgie Boyce,160.0,74.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122052,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:17:40Z,2,False,394.0,Mady Villiers,7040.0,Sarah Bryce,444.0,Georgie Boyce,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122052,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:17:56Z,3,False,394.0,Mady Villiers,7040.0,Sarah Bryce,444.0,Georgie Boyce,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122052,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:18:11Z,4,False,394.0,Mady Villiers,7040.0,Sarah Bryce,444.0,Georgie Boyce,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122052,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:18:28Z,5,False,394.0,Mady Villiers,7040.0,Sarah Bryce,444.0,Georgie Boyce,355.0,99.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122052,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:18:56Z,6,False,394.0,Mady Villiers,444.0,Georgie Boyce,7040.0,Sarah Bryce,19.0,106.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122059,3,2.33,3.0,0.0,1.0,7.0,0.0,3.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:19:53Z,1,False,15592.0,Grace Thompson,444.0,Georgie Boyce,7040.0,Sarah Bryce,209.0,74.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122059,3,2.33,3.0,0.0,1.0,7.0,0.0,3.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:20:24Z,2,False,15592.0,Grace Thompson,444.0,Georgie Boyce,7040.0,Sarah Bryce,333.0,63.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122059,3,2.33,3.0,0.0,1.0,7.0,0.0,3.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:20:57Z,3,False,15592.0,Grace Thompson,444.0,Georgie Boyce,7040.0,Sarah Bryce,255.0,109.0,Mid Off,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122059,3,2.33,3.0,0.0,1.0,7.0,0.0,3.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:21:33Z,4,False,15592.0,Grace Thompson,7040.0,Sarah Bryce,444.0,Georgie Boyce,170.0,134.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122059,3,2.33,3.0,0.0,1.0,7.0,0.0,3.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:22:07Z,5,False,15592.0,Grace Thompson,444.0,Georgie Boyce,7040.0,Sarah Bryce,48.0,70.0,Short Fine Leg,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1122059,3,2.33,3.0,0.0,1.0,7.0,0.0,3.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:22:44Z,5,False,15592.0,Grace Thompson,444.0,Georgie Boyce,7040.0,Sarah Bryce,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122059,3,2.33,3.0,0.0,1.0,7.0,0.0,3.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:23:15Z,6,False,15592.0,Grace Thompson,444.0,Georgie Boyce,7040.0,Sarah Bryce,209.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122066,4,2.5,3.0,0.0,1.0,10.0,0.0,3.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:23:56Z,1,False,394.0,Mady Villiers,7040.0,Sarah Bryce,444.0,Georgie Boyce,180.0,117.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122066,4,2.5,3.0,0.0,1.0,10.0,0.0,3.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:24:21Z,2,False,394.0,Mady Villiers,444.0,Georgie Boyce,7040.0,Sarah Bryce,235.0,90.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122066,4,2.5,3.0,0.0,1.0,10.0,0.0,3.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:24:48Z,3,False,394.0,Mady Villiers,7040.0,Sarah Bryce,444.0,Georgie Boyce,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1122066,4,2.5,3.0,0.0,1.0,10.0,0.0,3.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:25:02Z,3,False,394.0,Mady Villiers,7040.0,Sarah Bryce,444.0,Georgie Boyce,197.0,82.0,Cover,0.0,0,0,0.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122066,4,2.5,3.0,0.0,1.0,10.0,0.0,3.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:25:23Z,4,False,394.0,Mady Villiers,7040.0,Sarah Bryce,444.0,Georgie Boyce,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122066,4,2.5,3.0,0.0,1.0,10.0,0.0,3.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:26:14Z,5,False,394.0,Mady Villiers,7040.0,Sarah Bryce,444.0,Georgie Boyce,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122066,4,2.5,3.0,0.0,1.0,10.0,0.0,3.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:26:26Z,6,False,394.0,Mady Villiers,7040.0,Sarah Bryce,444.0,Georgie Boyce,241.0,82.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122077,5,4.6,13.0,0.0,3.0,23.0,0.0,13.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:27:10Z,1,False,15592.0,Grace Thompson,444.0,Georgie Boyce,7040.0,Sarah Bryce,236.0,86.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122077,5,4.6,13.0,0.0,3.0,23.0,0.0,13.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:27:38Z,2,False,15592.0,Grace Thompson,444.0,Georgie Boyce,7040.0,Sarah Bryce,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,0.0
1122077,5,4.6,13.0,0.0,3.0,23.0,0.0,13.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:28:20Z,2,False,15592.0,Grace Thompson,444.0,Georgie Boyce,7040.0,Sarah Bryce,241.0,85.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122077,5,4.6,13.0,0.0,3.0,23.0,0.0,13.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:28:51Z,3,False,15592.0,Grace Thompson,444.0,Georgie Boyce,7040.0,Sarah Bryce,326.0,222.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122077,5,4.6,13.0,0.0,3.0,23.0,0.0,13.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:29:24Z,4,False,15592.0,Grace Thompson,444.0,Georgie Boyce,7040.0,Sarah Bryce,170.0,85.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122077,5,4.6,13.0,0.0,3.0,23.0,0.0,13.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:29:56Z,5,False,15592.0,Grace Thompson,7040.0,Sarah Bryce,444.0,Georgie Boyce,172.0,137.0,Deep Backward Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122077,5,4.6,13.0,0.0,3.0,23.0,0.0,13.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:30:30Z,6,False,15592.0,Grace Thompson,444.0,Georgie Boyce,7040.0,Sarah Bryce,304.0,87.0,Mid On,1.0,1,1,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,56.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,,0.0
1122077,5,4.6,13.0,0.0,3.0,23.0,0.0,13.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:31:18Z,6,False,15592.0,Grace Thompson,444.0,Georgie Boyce,7040.0,Sarah Bryce,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56.0,True,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,0.0
1122077,5,4.6,13.0,0.0,3.0,23.0,0.0,13.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:31:52Z,6,False,15592.0,Grace Thompson,444.0,Georgie Boyce,7040.0,Sarah Bryce,330.0,224.0,Deep Mid Wicket,4.0,0,4,4.0,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56.0,True,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,0.0
1122088,6,5.0,7.0,0.0,2.0,30.0,0.0,7.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:32:43Z,1,False,394.0,Mady Villiers,7040.0,Sarah Bryce,444.0,Georgie Boyce,215.0,73.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122088,6,5.0,7.0,0.0,2.0,30.0,0.0,7.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:32:58Z,2,False,394.0,Mady Villiers,7040.0,Sarah Bryce,444.0,Georgie Boyce,297.0,64.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122088,6,5.0,7.0,0.0,2.0,30.0,0.0,7.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:33:20Z,3,False,394.0,Mady Villiers,7040.0,Sarah Bryce,444.0,Georgie Boyce,1.0,87.0,Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122088,6,5.0,7.0,0.0,2.0,30.0,0.0,7.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:33:41Z,4,False,394.0,Mady Villiers,444.0,Georgie Boyce,7040.0,Sarah Bryce,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1122088,6,5.0,7.0,0.0,2.0,30.0,0.0,7.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:34:01Z,4,False,394.0,Mady Villiers,444.0,Georgie Boyce,7040.0,Sarah Bryce,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122088,6,5.0,7.0,0.0,2.0,30.0,0.0,7.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:34:18Z,5,False,394.0,Mady Villiers,444.0,Georgie Boyce,7040.0,Sarah Bryce,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1122088,6,5.0,7.0,0.0,2.0,30.0,0.0,7.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:34:35Z,5,False,394.0,Mady Villiers,444.0,Georgie Boyce,7040.0,Sarah Bryce,243.0,225.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122088,6,5.0,7.0,0.0,2.0,30.0,0.0,7.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:35:58Z,6,False,394.0,Mady Villiers,444.0,Georgie Boyce,7040.0,Sarah Bryce,218.0,67.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122093,7,4.57,2.0,1.0,0.0,32.0,1.0,2.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:37:02Z,1,False,428.0,Katie Levick,7040.0,Sarah Bryce,444.0,Georgie Boyce,187.0,72.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122093,7,4.57,2.0,1.0,0.0,32.0,1.0,2.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:37:22Z,2,False,428.0,Katie Levick,444.0,Georgie Boyce,7040.0,Sarah Bryce,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122093,7,4.57,2.0,1.0,0.0,32.0,1.0,2.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:37:40Z,3,True,428.0,Katie Levick,444.0,Georgie Boyce,7040.0,Sarah Bryce,0.0,0.0,,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Flick,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,444.0,Georgie Boyce,Bowled,
1122093,7,4.57,2.0,1.0,0.0,32.0,1.0,2.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:39:14Z,4,False,428.0,Katie Levick,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,345.0,72.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122093,7,4.57,2.0,1.0,0.0,32.0,1.0,2.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:39:30Z,5,False,428.0,Katie Levick,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,185.0,80.0,Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122093,7,4.57,2.0,1.0,0.0,32.0,1.0,2.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:39:57Z,6,False,428.0,Katie Levick,7040.0,Sarah Bryce,3364.0,Kathryn Bryce,180.0,70.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122102,8,4.75,6.0,0.0,0.0,38.0,1.0,6.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:40:58Z,1,False,394.0,Mady Villiers,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,133.0,133.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122102,8,4.75,6.0,0.0,0.0,38.0,1.0,6.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T14:41:25Z,2,False,394.0,Mady Villiers,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,205.0,216.0,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
