over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
398130,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:19:02Z,3,False,3364,Kathryn Bryce,412,Georgia Adams,432,Danielle Wyatt-Hodge,295,14,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
398130,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:19:10Z,4,False,3364,Kathryn Bryce,412,Georgia Adams,432,Danielle Wyatt-Hodge,207,182,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
398130,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:19:35Z,5,False,3364,Kathryn Bryce,412,Georgia Adams,432,Danielle Wyatt-Hodge,326,56,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
398130,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:19:57Z,6,False,3364,Kathryn Bryce,412,Georgia Adams,432,Danielle Wyatt-Hodge,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
398140,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:21:25Z,1,False,3180,Sonia Odedra,432,Danielle Wyatt-Hodge,412,Georgia Adams,0,0,Left,,0,0,0,0,Yorker,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,868,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
398140,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:21:59Z,2,False,3180,Sonia Odedra,432,Danielle Wyatt-Hodge,412,Georgia Adams,272,14,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
398140,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:22:22Z,3,False,3180,Sonia Odedra,432,Danielle Wyatt-Hodge,412,Georgia Adams,217,197,Left,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
398140,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:23:11Z,4,False,3180,Sonia Odedra,432,Danielle Wyatt-Hodge,412,Georgia Adams,355,52,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
398140,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:23:50Z,5,False,3180,Sonia Odedra,412,Georgia Adams,432,Danielle Wyatt-Hodge,309,21,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
398140,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:24:15Z,6,False,3180,Sonia Odedra,412,Georgia Adams,432,Danielle Wyatt-Hodge,337,81,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
398149,3,6.0,8.0,0.0,0.0,18.0,0.0,8.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:25:04Z,1,False,3364,Kathryn Bryce,412,Georgia Adams,432,Danielle Wyatt-Hodge,270,24,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
398149,3,6.0,8.0,0.0,0.0,18.0,0.0,8.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:25:25Z,2,False,3364,Kathryn Bryce,412,Georgia Adams,432,Danielle Wyatt-Hodge,207,192,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
398149,3,6.0,8.0,0.0,0.0,18.0,0.0,8.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:26:03Z,3,False,3364,Kathryn Bryce,412,Georgia Adams,432,Danielle Wyatt-Hodge,286,84,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
398149,3,6.0,8.0,0.0,0.0,18.0,0.0,8.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:26:35Z,4,False,3364,Kathryn Bryce,412,Georgia Adams,432,Danielle Wyatt-Hodge,255,59,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
398149,3,6.0,8.0,0.0,0.0,18.0,0.0,8.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:26:53Z,5,False,3364,Kathryn Bryce,412,Georgia Adams,432,Danielle Wyatt-Hodge,254,102,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
398149,3,6.0,8.0,0.0,0.0,18.0,0.0,8.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:27:18Z,6,False,3364,Kathryn Bryce,412,Georgia Adams,432,Danielle Wyatt-Hodge,202,195,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
398158,4,6.5,8.0,0.0,0.0,26.0,0.0,8.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:28:29Z,1,False,3180,Sonia Odedra,432,Danielle Wyatt-Hodge,412,Georgia Adams,321,130,Left,Mid On,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
398158,4,6.5,8.0,0.0,0.0,26.0,0.0,8.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:29:07Z,2,False,3180,Sonia Odedra,432,Danielle Wyatt-Hodge,412,Georgia Adams,340,37,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
398158,4,6.5,8.0,0.0,0.0,26.0,0.0,8.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:29:20Z,3,False,3180,Sonia Odedra,432,Danielle Wyatt-Hodge,412,Georgia Adams,189,59,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
398158,4,6.5,8.0,0.0,0.0,26.0,0.0,8.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:29:43Z,4,False,3180,Sonia Odedra,432,Danielle Wyatt-Hodge,412,Georgia Adams,282,169,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,868,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
398158,4,6.5,8.0,0.0,0.0,26.0,0.0,8.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:30:28Z,5,False,3180,Sonia Odedra,432,Danielle Wyatt-Hodge,412,Georgia Adams,167,51,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
398158,4,6.5,8.0,0.0,0.0,26.0,0.0,8.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:30:53Z,6,False,3180,Sonia Odedra,432,Danielle Wyatt-Hodge,412,Georgia Adams,221,202,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,868,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
398169,5,6.4,6.0,0.0,0.0,32.0,0.0,6.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:31:56Z,1,False,3364,Kathryn Bryce,412,Georgia Adams,432,Danielle Wyatt-Hodge,201,87,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
398169,5,6.4,6.0,0.0,0.0,32.0,0.0,6.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:32:42Z,2,False,3364,Kathryn Bryce,432,Danielle Wyatt-Hodge,412,Georgia Adams,227,46,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
398169,5,6.4,6.0,0.0,0.0,32.0,0.0,6.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:33:03Z,3,False,3364,Kathryn Bryce,432,Danielle Wyatt-Hodge,412,Georgia Adams,163,128,Left,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
398169,5,6.4,6.0,0.0,0.0,32.0,0.0,6.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:33:29Z,4,False,3364,Kathryn Bryce,432,Danielle Wyatt-Hodge,412,Georgia Adams,227,34,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
398169,5,6.4,6.0,0.0,0.0,32.0,0.0,6.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:33:56Z,5,False,3364,Kathryn Bryce,432,Danielle Wyatt-Hodge,412,Georgia Adams,185,98,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
398169,5,6.4,6.0,0.0,0.0,32.0,0.0,6.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:34:21Z,6,False,3364,Kathryn Bryce,412,Georgia Adams,432,Danielle Wyatt-Hodge,136,102,Left,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
398178,6,6.17,5.0,0.0,0.0,37.0,0.0,5.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:35:39Z,1,False,3180,Sonia Odedra,432,Danielle Wyatt-Hodge,412,Georgia Adams,175,180,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
398178,6,6.17,5.0,0.0,0.0,37.0,0.0,5.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:36:14Z,2,False,3180,Sonia Odedra,432,Danielle Wyatt-Hodge,412,Georgia Adams,239,12,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
398178,6,6.17,5.0,0.0,0.0,37.0,0.0,5.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:36:46Z,3,False,3180,Sonia Odedra,432,Danielle Wyatt-Hodge,412,Georgia Adams,185,104,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
398178,6,6.17,5.0,0.0,0.0,37.0,0.0,5.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:37:13Z,4,False,3180,Sonia Odedra,412,Georgia Adams,432,Danielle Wyatt-Hodge,311,79,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
398178,6,6.17,5.0,0.0,0.0,37.0,0.0,5.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:37:42Z,5,False,3180,Sonia Odedra,412,Georgia Adams,432,Danielle Wyatt-Hodge,330,68,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
398178,6,6.17,5.0,0.0,0.0,37.0,0.0,5.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:38:08Z,6,False,3180,Sonia Odedra,412,Georgia Adams,432,Danielle Wyatt-Hodge,208,67,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
398187,7,5.71,3.0,0.0,1.0,40.0,0.0,3.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:39:41Z,1,False,3364,Kathryn Bryce,432,Danielle Wyatt-Hodge,412,Georgia Adams,324,47,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
398187,7,5.71,3.0,0.0,1.0,40.0,0.0,3.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:39:56Z,2,False,3364,Kathryn Bryce,432,Danielle Wyatt-Hodge,412,Georgia Adams,356,66,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
398187,7,5.71,3.0,0.0,1.0,40.0,0.0,3.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:40:21Z,3,False,3364,Kathryn Bryce,412,Georgia Adams,432,Danielle Wyatt-Hodge,266,75,Left,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
398187,7,5.71,3.0,0.0,1.0,40.0,0.0,3.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:40:52Z,4,False,3364,Kathryn Bryce,412,Georgia Adams,432,Danielle Wyatt-Hodge,315,32,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
398187,7,5.71,3.0,0.0,1.0,40.0,0.0,3.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:41:01Z,5,False,3364,Kathryn Bryce,412,Georgia Adams,432,Danielle Wyatt-Hodge,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
398187,7,5.71,3.0,0.0,1.0,40.0,0.0,3.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:41:21Z,5,False,3364,Kathryn Bryce,412,Georgia Adams,432,Danielle Wyatt-Hodge,19,145,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
398187,7,5.71,3.0,0.0,1.0,40.0,0.0,3.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:41:48Z,6,False,3364,Kathryn Bryce,432,Danielle Wyatt-Hodge,412,Georgia Adams,300,66,Left,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
398198,8,5.5,4.0,0.0,1.0,44.0,0.0,4.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:42:47Z,1,False,3180,Sonia Odedra,412,Georgia Adams,432,Danielle Wyatt-Hodge,287,87,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
398198,8,5.5,4.0,0.0,1.0,44.0,0.0,4.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:43:09Z,2,False,3180,Sonia Odedra,412,Georgia Adams,432,Danielle Wyatt-Hodge,254,110,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
398198,8,5.5,4.0,0.0,1.0,44.0,0.0,4.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:44:05Z,3,False,3180,Sonia Odedra,432,Danielle Wyatt-Hodge,412,Georgia Adams,196,90,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
398198,8,5.5,4.0,0.0,1.0,44.0,0.0,4.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:44:46Z,4,False,3180,Sonia Odedra,412,Georgia Adams,432,Danielle Wyatt-Hodge,252,82,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
398198,8,5.5,4.0,0.0,1.0,44.0,0.0,4.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:45:10Z,5,False,3180,Sonia Odedra,412,Georgia Adams,432,Danielle Wyatt-Hodge,162,86,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
398198,8,5.5,4.0,0.0,1.0,44.0,0.0,4.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:45:41Z,6,False,3180,Sonia Odedra,432,Danielle Wyatt-Hodge,412,Georgia Adams,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,868,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
398198,8,5.5,4.0,0.0,1.0,44.0,0.0,4.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:46:10Z,6,False,3180,Sonia Odedra,432,Danielle Wyatt-Hodge,412,Georgia Adams,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
398210,9,5.33,4.0,0.0,0.0,48.0,0.0,4.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:47:33Z,1,False,7048,Sophie Munro,412,Georgia Adams,432,Danielle Wyatt-Hodge,339,92,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
398210,9,5.33,4.0,0.0,0.0,48.0,0.0,4.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:48:04Z,2,False,7048,Sophie Munro,432,Danielle Wyatt-Hodge,412,Georgia Adams,26,102,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
398210,9,5.33,4.0,0.0,0.0,48.0,0.0,4.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:48:40Z,3,False,7048,Sophie Munro,412,Georgia Adams,432,Danielle Wyatt-Hodge,237,54,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
398210,9,5.33,4.0,0.0,0.0,48.0,0.0,4.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T14:49:01Z,4,False,7048,Sophie Munro,412,Georgia Adams,432,Danielle Wyatt-Hodge,187,102,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
