over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
709786,8,3.38,4.0,0.0,0.0,27.0,1.0,4.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:30:33Z,5,False,,,,900.0,Molly Strano,1311.0,Charli Knott,4113.0,Ellie Johnston,254.0,86.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709786,8,3.38,4.0,0.0,0.0,27.0,1.0,4.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:30:57Z,6,False,,,,900.0,Molly Strano,1311.0,Charli Knott,4113.0,Ellie Johnston,212.0,57.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709787,9,3.0,0.0,0.0,1.0,27.0,1.0,1.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:31:53Z,1,False,,,,4116.0,Julia Cavanough,4113.0,Ellie Johnston,1311.0,Charli Knott,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
709787,9,3.0,0.0,0.0,1.0,27.0,1.0,1.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:32:31Z,1,False,,,,4116.0,Julia Cavanough,4113.0,Ellie Johnston,1311.0,Charli Knott,290.0,87.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709787,9,3.0,0.0,0.0,1.0,27.0,1.0,1.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:32:55Z,2,False,,,,4116.0,Julia Cavanough,4113.0,Ellie Johnston,1311.0,Charli Knott,212.0,67.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709787,9,3.0,0.0,0.0,1.0,27.0,1.0,1.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:33:38Z,3,False,,,,4116.0,Julia Cavanough,4113.0,Ellie Johnston,1311.0,Charli Knott,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709787,9,3.0,0.0,0.0,1.0,27.0,1.0,1.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:34:08Z,4,False,,,,4116.0,Julia Cavanough,4113.0,Ellie Johnston,1311.0,Charli Knott,301.0,43.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709787,9,3.0,0.0,0.0,1.0,27.0,1.0,1.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:34:42Z,5,False,,,,4116.0,Julia Cavanough,4113.0,Ellie Johnston,1311.0,Charli Knott,120.0,50.0,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709787,9,3.0,0.0,0.0,1.0,27.0,1.0,1.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:35:16Z,6,False,,,,4116.0,Julia Cavanough,4113.0,Ellie Johnston,1311.0,Charli Knott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709788,10,3.5,8.0,0.0,0.0,35.0,1.0,8.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:36:38Z,1,False,,,,3800.0,Sasha Moloney,1311.0,Charli Knott,4113.0,Ellie Johnston,300.0,41.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709788,10,3.5,8.0,0.0,0.0,35.0,1.0,8.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:36:57Z,2,False,,,,3800.0,Sasha Moloney,1311.0,Charli Knott,4113.0,Ellie Johnston,300.0,7.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709788,10,3.5,8.0,0.0,0.0,35.0,1.0,8.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:37:13Z,3,False,,,,3800.0,Sasha Moloney,1311.0,Charli Knott,4113.0,Ellie Johnston,187.0,185.0,Deep Point,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
709788,10,3.5,8.0,0.0,0.0,35.0,1.0,8.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:37:40Z,4,False,,,,3800.0,Sasha Moloney,1311.0,Charli Knott,4113.0,Ellie Johnston,320.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709788,10,3.5,8.0,0.0,0.0,35.0,1.0,8.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:37:55Z,5,False,,,,3800.0,Sasha Moloney,1311.0,Charli Knott,4113.0,Ellie Johnston,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709788,10,3.5,8.0,0.0,0.0,35.0,1.0,8.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:38:10Z,6,False,,,,3800.0,Sasha Moloney,1311.0,Charli Knott,4113.0,Ellie Johnston,281.0,196.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1076.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
709789,11,3.36,2.0,0.0,0.0,37.0,1.0,2.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:39:57Z,1,False,,,,1047.0,Nicola Carey,4113.0,Ellie Johnston,1311.0,Charli Knott,182.0,12.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709789,11,3.36,2.0,0.0,0.0,37.0,1.0,2.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:40:28Z,2,False,,,,1047.0,Nicola Carey,4113.0,Ellie Johnston,1311.0,Charli Knott,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709789,11,3.36,2.0,0.0,0.0,37.0,1.0,2.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:40:57Z,3,False,,,,1047.0,Nicola Carey,4113.0,Ellie Johnston,1311.0,Charli Knott,104.0,135.0,Third Man,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
709789,11,3.36,2.0,0.0,0.0,37.0,1.0,2.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:41:50Z,4,False,,,,1047.0,Nicola Carey,1311.0,Charli Knott,4113.0,Ellie Johnston,335.0,48.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709789,11,3.36,2.0,0.0,0.0,37.0,1.0,2.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:42:18Z,5,False,,,,1047.0,Nicola Carey,1311.0,Charli Knott,4113.0,Ellie Johnston,327.0,23.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709789,11,3.36,2.0,0.0,0.0,37.0,1.0,2.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:42:50Z,6,False,,,,1047.0,Nicola Carey,1311.0,Charli Knott,4113.0,Ellie Johnston,1.0,142.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
709790,12,3.5,4.0,1.0,0.0,42.0,2.0,4.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:44:08Z,1,False,,,,3800.0,Sasha Moloney,1311.0,Charli Knott,4113.0,Ellie Johnston,252.0,86.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709790,12,3.5,4.0,1.0,0.0,42.0,2.0,4.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:44:23Z,2,False,,,,3800.0,Sasha Moloney,1311.0,Charli Knott,4113.0,Ellie Johnston,309.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709790,12,3.5,4.0,1.0,0.0,42.0,2.0,4.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:44:39Z,3,True,Caught,1311.0,Charli Knott,3800.0,Sasha Moloney,1311.0,Charli Knott,4113.0,Ellie Johnston,246.0,93.0,Mid Off,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,1076.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709790,12,3.5,4.0,1.0,0.0,42.0,2.0,4.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,,4,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
709790,12,3.5,4.0,1.0,0.0,42.0,2.0,4.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:46:50Z,5,False,,,,3800.0,Sasha Moloney,4113.0,Ellie Johnston,1122.0,Mikayla Hinkley,207.0,185.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
709790,12,3.5,4.0,1.0,0.0,42.0,2.0,4.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:47:24Z,6,False,,,,3800.0,Sasha Moloney,4113.0,Ellie Johnston,1122.0,Mikayla Hinkley,194.0,36.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709791,13,3.54,4.0,0.0,0.0,46.0,2.0,4.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:48:55Z,1,False,,,,1047.0,Nicola Carey,1122.0,Mikayla Hinkley,4113.0,Ellie Johnston,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709791,13,3.54,4.0,0.0,0.0,46.0,2.0,4.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:49:24Z,2,False,,,,1047.0,Nicola Carey,1122.0,Mikayla Hinkley,4113.0,Ellie Johnston,71.0,181.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
709791,13,3.54,4.0,0.0,0.0,46.0,2.0,4.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:49:58Z,3,False,,,,1047.0,Nicola Carey,1122.0,Mikayla Hinkley,4113.0,Ellie Johnston,250.0,82.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709791,13,3.54,4.0,0.0,0.0,46.0,2.0,4.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:50:25Z,4,False,,,,1047.0,Nicola Carey,1122.0,Mikayla Hinkley,4113.0,Ellie Johnston,214.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709791,13,3.54,4.0,0.0,0.0,46.0,2.0,4.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:50:53Z,5,False,,,,1047.0,Nicola Carey,1122.0,Mikayla Hinkley,4113.0,Ellie Johnston,105.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709791,13,3.54,4.0,0.0,0.0,46.0,2.0,4.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:51:19Z,6,False,,,,1047.0,Nicola Carey,1122.0,Mikayla Hinkley,4113.0,Ellie Johnston,290.0,29.0,Short Leg,0.0,0,0,0.0,,HalfVolley,Null,Lbw,Edged,0,Worked,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709792,14,3.36,1.0,0.0,0.0,47.0,2.0,1.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:52:27Z,1,False,,,,3800.0,Sasha Moloney,4113.0,Ellie Johnston,1122.0,Mikayla Hinkley,311.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709792,14,3.36,1.0,0.0,0.0,47.0,2.0,1.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:52:42Z,2,False,,,,3800.0,Sasha Moloney,4113.0,Ellie Johnston,1122.0,Mikayla Hinkley,240.0,93.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709792,14,3.36,1.0,0.0,0.0,47.0,2.0,1.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:52:58Z,3,False,,,,3800.0,Sasha Moloney,4113.0,Ellie Johnston,1122.0,Mikayla Hinkley,287.0,81.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709792,14,3.36,1.0,0.0,0.0,47.0,2.0,1.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:53:37Z,4,False,,,,3800.0,Sasha Moloney,4113.0,Ellie Johnston,1122.0,Mikayla Hinkley,324.0,32.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709792,14,3.36,1.0,0.0,0.0,47.0,2.0,1.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:53:59Z,5,False,,,,3800.0,Sasha Moloney,4113.0,Ellie Johnston,1122.0,Mikayla Hinkley,344.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
709792,14,3.36,1.0,0.0,0.0,47.0,2.0,1.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:54:35Z,6,False,,,,3800.0,Sasha Moloney,1122.0,Mikayla Hinkley,4113.0,Ellie Johnston,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709793,15,3.27,1.0,0.0,1.0,49.0,2.0,2.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:55:29Z,1,False,,,,1047.0,Nicola Carey,4113.0,Ellie Johnston,1122.0,Mikayla Hinkley,311.0,45.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709793,15,3.27,1.0,0.0,1.0,49.0,2.0,2.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:55:55Z,2,False,,,,1047.0,Nicola Carey,4113.0,Ellie Johnston,1122.0,Mikayla Hinkley,244.0,83.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709793,15,3.27,1.0,0.0,1.0,49.0,2.0,2.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:56:23Z,3,False,,,,1047.0,Nicola Carey,4113.0,Ellie Johnston,1122.0,Mikayla Hinkley,211.0,72.0,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709793,15,3.27,1.0,0.0,1.0,49.0,2.0,2.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:57:02Z,4,False,,,,1047.0,Nicola Carey,4113.0,Ellie Johnston,1122.0,Mikayla Hinkley,42.0,131.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
709793,15,3.27,1.0,0.0,1.0,49.0,2.0,2.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:57:34Z,5,False,,,,1047.0,Nicola Carey,1122.0,Mikayla Hinkley,4113.0,Ellie Johnston,354.0,67.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709793,15,3.27,1.0,0.0,1.0,49.0,2.0,2.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:58:03Z,6,False,,,,1047.0,Nicola Carey,1122.0,Mikayla Hinkley,4113.0,Ellie Johnston,43.0,52.0,Leg Gully,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
709794,16,3.62,8.0,0.0,0.0,58.0,2.0,8.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:58:54Z,1,False,,,,3800.0,Sasha Moloney,1122.0,Mikayla Hinkley,4113.0,Ellie Johnston,16.0,86.0,Backward Square Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709794,16,3.62,8.0,0.0,0.0,58.0,2.0,8.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:59:10Z,2,False,,,,3800.0,Sasha Moloney,1122.0,Mikayla Hinkley,4113.0,Ellie Johnston,250.0,82.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709794,16,3.62,8.0,0.0,0.0,58.0,2.0,8.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:59:26Z,3,False,,,,3800.0,Sasha Moloney,1122.0,Mikayla Hinkley,4113.0,Ellie Johnston,241.0,46.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
709794,16,3.62,8.0,0.0,0.0,58.0,2.0,8.0,28379,,14067,WNCL 2022-23,1,89,Queensland Fire,91,Tasmanian Tigers Women,2023-01-06T10:59:41Z,4,False,,,,3800.0,Sasha Moloney,1122.0,Mikayla Hinkley,4113.0,Ellie Johnston,215.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
