over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
664481,9,5.67,2.0,0.0,0.0,51.0,0.0,2.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:35:25Z,4,False,,,,1041,Taneale Peschel,539,Katie Mack,7134,Rebecca Carter,343,36,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False
664481,9,5.67,2.0,0.0,0.0,51.0,0.0,2.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:36:01Z,5,False,,,,1041,Taneale Peschel,7134,Rebecca Carter,539,Katie Mack,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
664481,9,5.67,2.0,0.0,0.0,51.0,0.0,2.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:36:42Z,6,False,,,,1041,Taneale Peschel,7134,Rebecca Carter,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
664485,10,5.1,0.0,0.0,0.0,51.0,0.0,0.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:37:22Z,1,False,,,,1018,Amy Edgar,539,Katie Mack,7134,Rebecca Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False
664485,10,5.1,0.0,0.0,0.0,51.0,0.0,0.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:37:37Z,2,False,,,,1018,Amy Edgar,539,Katie Mack,7134,Rebecca Carter,256,72,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False
664485,10,5.1,0.0,0.0,0.0,51.0,0.0,0.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:37:49Z,3,False,,,,1018,Amy Edgar,539,Katie Mack,7134,Rebecca Carter,25,67,Leg Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False
664485,10,5.1,0.0,0.0,0.0,51.0,0.0,0.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:38:06Z,4,False,,,,1018,Amy Edgar,539,Katie Mack,7134,Rebecca Carter,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False
664485,10,5.1,0.0,0.0,0.0,51.0,0.0,0.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:38:23Z,5,False,,,,1018,Amy Edgar,539,Katie Mack,7134,Rebecca Carter,201,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False
664485,10,5.1,0.0,0.0,0.0,51.0,0.0,0.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:38:52Z,6,False,,,,1018,Amy Edgar,539,Katie Mack,7134,Rebecca Carter,281,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False
664487,11,5.0,4.0,0.0,0.0,55.0,0.0,4.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:40:14Z,1,False,,,,7122,Georgia Wyllie,7134,Rebecca Carter,539,Katie Mack,294,71,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
664487,11,5.0,4.0,0.0,0.0,55.0,0.0,4.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:40:50Z,2,False,,,,7122,Georgia Wyllie,7134,Rebecca Carter,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
664487,11,5.0,4.0,0.0,0.0,55.0,0.0,4.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:41:19Z,3,False,,,,7122,Georgia Wyllie,7134,Rebecca Carter,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
664487,11,5.0,4.0,0.0,0.0,55.0,0.0,4.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:41:50Z,4,False,,,,7122,Georgia Wyllie,7134,Rebecca Carter,539,Katie Mack,147,136,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False
664487,11,5.0,4.0,0.0,0.0,55.0,0.0,4.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:42:23Z,5,False,,,,7122,Georgia Wyllie,7134,Rebecca Carter,539,Katie Mack,195,108,Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False
664487,11,5.0,4.0,0.0,0.0,55.0,0.0,4.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:42:55Z,6,False,,,,7122,Georgia Wyllie,7134,Rebecca Carter,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
664490,12,4.58,0.0,1.0,0.0,55.0,1.0,0.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:43:39Z,1,False,,,,1018,Amy Edgar,539,Katie Mack,7134,Rebecca Carter,229,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False
664490,12,4.58,0.0,1.0,0.0,55.0,1.0,0.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:43:54Z,2,False,,,,1018,Amy Edgar,539,Katie Mack,7134,Rebecca Carter,17,40,Leg Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False
664490,12,4.58,0.0,1.0,0.0,55.0,1.0,0.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:44:11Z,3,False,,,,1018,Amy Edgar,539,Katie Mack,7134,Rebecca Carter,6,44,Leg Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False
664490,12,4.58,0.0,1.0,0.0,55.0,1.0,0.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:44:30Z,4,True,CaughtAndBowled,539.0,Katie Mack,1018,Amy Edgar,539,Katie Mack,7134,Rebecca Carter,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
664490,12,4.58,0.0,1.0,0.0,55.0,1.0,0.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:46:09Z,5,False,,,,1018,Amy Edgar,3530,Matilda Lugg,7134,Rebecca Carter,1,37,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False
664490,12,4.58,0.0,1.0,0.0,55.0,1.0,0.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:46:24Z,6,False,,,,1018,Amy Edgar,3530,Matilda Lugg,7134,Rebecca Carter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False
664494,13,4.46,3.0,1.0,2.0,58.0,2.0,3.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:47:08Z,1,False,,,,7122,Georgia Wyllie,7134,Rebecca Carter,3530,Matilda Lugg,34,41,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
664494,13,4.46,3.0,1.0,2.0,58.0,2.0,3.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:47:35Z,2,False,,,,7122,Georgia Wyllie,7134,Rebecca Carter,3530,Matilda Lugg,78,121,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
664494,13,4.46,3.0,1.0,2.0,58.0,2.0,3.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:48:17Z,3,False,,,,7122,Georgia Wyllie,3530,Matilda Lugg,7134,Rebecca Carter,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,970,False,False,False,False,False,False,0,0,1,0,0,False,False
664494,13,4.46,3.0,1.0,2.0,58.0,2.0,3.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:48:44Z,3,False,,,,7122,Georgia Wyllie,3530,Matilda Lugg,7134,Rebecca Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
664494,13,4.46,3.0,1.0,2.0,58.0,2.0,3.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:49:12Z,4,True,Caught,3530.0,Matilda Lugg,7122,Georgia Wyllie,3530,Matilda Lugg,7134,Rebecca Carter,160,77,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False
664494,13,4.46,3.0,1.0,2.0,58.0,2.0,3.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:50:55Z,5,False,,,,7122,Georgia Wyllie,2142,Olivia Porter,7134,Rebecca Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False
664494,13,4.46,3.0,1.0,2.0,58.0,2.0,3.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:51:21Z,6,False,,,,7122,Georgia Wyllie,2142,Olivia Porter,7134,Rebecca Carter,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,234,False,False,False,False,False,False,0,0,1,0,0,False,False
664494,13,4.46,3.0,1.0,2.0,58.0,2.0,3.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:51:52Z,6,False,,,,7122,Georgia Wyllie,2142,Olivia Porter,7134,Rebecca Carter,308,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False
664498,14,4.21,1.0,0.0,0.0,59.0,2.0,1.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:52:52Z,1,False,,,,1018,Amy Edgar,7134,Rebecca Carter,2142,Olivia Porter,342,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
664498,14,4.21,1.0,0.0,0.0,59.0,2.0,1.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:53:05Z,2,False,,,,1018,Amy Edgar,7134,Rebecca Carter,2142,Olivia Porter,320,8,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
664498,14,4.21,1.0,0.0,0.0,59.0,2.0,1.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:53:19Z,3,False,,,,1018,Amy Edgar,7134,Rebecca Carter,2142,Olivia Porter,27,78,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
664498,14,4.21,1.0,0.0,0.0,59.0,2.0,1.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:53:36Z,4,False,,,,1018,Amy Edgar,7134,Rebecca Carter,2142,Olivia Porter,334,81,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
664498,14,4.21,1.0,0.0,0.0,59.0,2.0,1.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:53:50Z,5,False,,,,1018,Amy Edgar,7134,Rebecca Carter,2142,Olivia Porter,331,89,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
664498,14,4.21,1.0,0.0,0.0,59.0,2.0,1.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:54:23Z,6,False,,,,1018,Amy Edgar,2142,Olivia Porter,7134,Rebecca Carter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
664501,15,4.6,10.0,0.0,2.0,69.0,2.0,10.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:55:11Z,1,False,,,,7122,Georgia Wyllie,7134,Rebecca Carter,2142,Olivia Porter,188,180,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,4,0,0,0,0,False,True
664501,15,4.6,10.0,0.0,2.0,69.0,2.0,10.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:55:43Z,2,False,,,,7122,Georgia Wyllie,7134,Rebecca Carter,2142,Olivia Porter,310,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False
664501,15,4.6,10.0,0.0,2.0,69.0,2.0,10.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:56:13Z,3,False,,,,7122,Georgia Wyllie,7134,Rebecca Carter,2142,Olivia Porter,338,76,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False
664501,15,4.6,10.0,0.0,2.0,69.0,2.0,10.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:56:43Z,4,False,,,,7122,Georgia Wyllie,7134,Rebecca Carter,2142,Olivia Porter,341,79,Cover,1,1,1,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,1,False,False
664501,15,4.6,10.0,0.0,2.0,69.0,2.0,10.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:57:16Z,4,False,,,,7122,Georgia Wyllie,7134,Rebecca Carter,2142,Olivia Porter,207,197,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,True,False,False,False,False,False,4,0,0,0,0,False,False
664501,15,4.6,10.0,0.0,2.0,69.0,2.0,10.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:57:53Z,5,False,,,,7122,Georgia Wyllie,7134,Rebecca Carter,2142,Olivia Porter,256,74,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False
664501,15,4.6,10.0,0.0,2.0,69.0,2.0,10.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:58:38Z,6,False,,,,7122,Georgia Wyllie,7134,Rebecca Carter,2142,Olivia Porter,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,234,False,False,False,False,False,False,0,0,1,0,0,False,False
664501,15,4.6,10.0,0.0,2.0,69.0,2.0,10.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:59:06Z,6,False,,,,7122,Georgia Wyllie,7134,Rebecca Carter,2142,Olivia Porter,360,80,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False
664506,16,4.69,6.0,0.0,0.0,75.0,2.0,6.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T10:59:50Z,1,False,,,,1018,Amy Edgar,2142,Olivia Porter,7134,Rebecca Carter,119,126,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False
664506,16,4.69,6.0,0.0,0.0,75.0,2.0,6.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T11:00:23Z,2,False,,,,1018,Amy Edgar,2142,Olivia Porter,7134,Rebecca Carter,271,86,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
664506,16,4.69,6.0,0.0,0.0,75.0,2.0,6.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T11:00:51Z,3,False,,,,1018,Amy Edgar,2142,Olivia Porter,7134,Rebecca Carter,26,176,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True
664506,16,4.69,6.0,0.0,0.0,75.0,2.0,6.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T11:01:23Z,4,False,,,,1018,Amy Edgar,2142,Olivia Porter,7134,Rebecca Carter,295,40,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
664506,16,4.69,6.0,0.0,0.0,75.0,2.0,6.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T11:01:38Z,5,False,,,,1018,Amy Edgar,2142,Olivia Porter,7134,Rebecca Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
664506,16,4.69,6.0,0.0,0.0,75.0,2.0,6.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T11:01:52Z,6,False,,,,1018,Amy Edgar,2142,Olivia Porter,7134,Rebecca Carter,242,33,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
664507,17,4.65,4.0,0.0,0.0,79.0,2.0,4.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T11:02:59Z,1,False,,,,941,Alana King,7134,Rebecca Carter,2142,Olivia Porter,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False
664507,17,4.65,4.0,0.0,0.0,79.0,2.0,4.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T11:03:21Z,2,False,,,,941,Alana King,7134,Rebecca Carter,2142,Olivia Porter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False
664507,17,4.65,4.0,0.0,0.0,79.0,2.0,4.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T11:03:37Z,3,False,,,,941,Alana King,7134,Rebecca Carter,2142,Olivia Porter,65,112,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,2,0,0,0,0,False,False
664507,17,4.65,4.0,0.0,0.0,79.0,2.0,4.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T11:04:09Z,4,False,,,,941,Alana King,7134,Rebecca Carter,2142,Olivia Porter,300,69,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False
664507,17,4.65,4.0,0.0,0.0,79.0,2.0,4.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T11:04:25Z,5,False,,,,941,Alana King,7134,Rebecca Carter,2142,Olivia Porter,141,69,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False
664507,17,4.65,4.0,0.0,0.0,79.0,2.0,4.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T11:04:47Z,6,False,,,,941,Alana King,7134,Rebecca Carter,2142,Olivia Porter,61,151,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,2,0,0,0,0,False,False
664509,18,4.61,4.0,0.0,0.0,83.0,2.0,4.0,27600,,14016,WNCL 2022-23,1,92,ACT Meteors,87,Western Australia Women,2022-09-23T11:06:01Z,1,False,,,,3542,Lilly Mills,2142,Olivia Porter,7134,Rebecca Carter,165,80,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
