over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
724036,26,4.92,4.0,0.0,0.0,128.0,3.0,4.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T15:36:48Z,6,False,,,,10670,Ella Wilson,1156,Naomi Stalenberg,410,Elyse Villani,212,72,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
724037,27,4.96,6.0,0.0,0.0,134.0,3.0,6.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T15:38:10Z,1,False,,,,3803,Kate Peterson,410,Elyse Villani,1156,Naomi Stalenberg,11,152,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
724037,27,4.96,6.0,0.0,0.0,134.0,3.0,6.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T15:38:51Z,2,False,,,,3803,Kate Peterson,1156,Naomi Stalenberg,410,Elyse Villani,214,134,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
724037,27,4.96,6.0,0.0,0.0,134.0,3.0,6.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T15:39:20Z,3,False,,,,3803,Kate Peterson,410,Elyse Villani,1156,Naomi Stalenberg,2,139,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
724037,27,4.96,6.0,0.0,0.0,134.0,3.0,6.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T15:39:52Z,4,False,,,,3803,Kate Peterson,1156,Naomi Stalenberg,410,Elyse Villani,174,156,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False
724037,27,4.96,6.0,0.0,0.0,134.0,3.0,6.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T15:40:27Z,5,False,,,,3803,Kate Peterson,1156,Naomi Stalenberg,410,Elyse Villani,214,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
724037,27,4.96,6.0,0.0,0.0,134.0,3.0,6.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T15:40:57Z,6,False,,,,3803,Kate Peterson,1156,Naomi Stalenberg,410,Elyse Villani,185,136,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
724038,28,4.79,0.0,0.0,0.0,134.0,3.0,0.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T15:42:11Z,1,False,,,,1183,Jemma Barsby,1156,Naomi Stalenberg,410,Elyse Villani,190,58,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
724038,28,4.79,0.0,0.0,0.0,134.0,3.0,0.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T15:42:34Z,2,False,,,,1183,Jemma Barsby,1156,Naomi Stalenberg,410,Elyse Villani,243,94,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
724038,28,4.79,0.0,0.0,0.0,134.0,3.0,0.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T15:42:53Z,3,False,,,,1183,Jemma Barsby,1156,Naomi Stalenberg,410,Elyse Villani,198,87,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
724038,28,4.79,0.0,0.0,0.0,134.0,3.0,0.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T15:43:14Z,4,False,,,,1183,Jemma Barsby,1156,Naomi Stalenberg,410,Elyse Villani,322,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
724038,28,4.79,0.0,0.0,0.0,134.0,3.0,0.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T15:43:30Z,5,False,,,,1183,Jemma Barsby,1156,Naomi Stalenberg,410,Elyse Villani,180,87,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
724038,28,4.79,0.0,0.0,0.0,134.0,3.0,0.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T15:43:54Z,6,False,,,,1183,Jemma Barsby,1156,Naomi Stalenberg,410,Elyse Villani,219,72,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
724039,29,4.69,2.0,0.0,1.0,136.0,3.0,2.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T15:44:58Z,1,False,,,,3803,Kate Peterson,410,Elyse Villani,1156,Naomi Stalenberg,214,87,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
724039,29,4.69,2.0,0.0,1.0,136.0,3.0,2.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T15:45:29Z,2,False,,,,3803,Kate Peterson,410,Elyse Villani,1156,Naomi Stalenberg,216,87,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
724039,29,4.69,2.0,0.0,1.0,136.0,3.0,2.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T15:46:25Z,3,False,,,,3803,Kate Peterson,410,Elyse Villani,1156,Naomi Stalenberg,295,85,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
724039,29,4.69,2.0,0.0,1.0,136.0,3.0,2.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T15:47:02Z,4,False,,,,3803,Kate Peterson,410,Elyse Villani,1156,Naomi Stalenberg,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,1,False,False
724039,29,4.69,2.0,0.0,1.0,136.0,3.0,2.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T15:47:50Z,4,False,,,,3803,Kate Peterson,410,Elyse Villani,1156,Naomi Stalenberg,204,95,Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,True,False,False,False,False,False,1,0,0,0,0,False,False
724039,29,4.69,2.0,0.0,1.0,136.0,3.0,2.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T15:48:31Z,5,False,,,,3803,Kate Peterson,1156,Naomi Stalenberg,410,Elyse Villani,302,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
724039,29,4.69,2.0,0.0,1.0,136.0,3.0,2.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T15:49:10Z,6,False,,,,3803,Kate Peterson,1156,Naomi Stalenberg,410,Elyse Villani,181,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
724040,30,4.77,7.0,0.0,0.0,143.0,3.0,7.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T15:50:11Z,1,False,,,,1183,Jemma Barsby,410,Elyse Villani,1156,Naomi Stalenberg,321,80,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
724040,30,4.77,7.0,0.0,0.0,143.0,3.0,7.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T15:50:29Z,2,False,,,,1183,Jemma Barsby,410,Elyse Villani,1156,Naomi Stalenberg,184,149,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
724040,30,4.77,7.0,0.0,0.0,143.0,3.0,7.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T15:51:04Z,3,False,,,,1183,Jemma Barsby,1156,Naomi Stalenberg,410,Elyse Villani,218,192,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
724040,30,4.77,7.0,0.0,0.0,143.0,3.0,7.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T15:51:32Z,4,False,,,,1183,Jemma Barsby,1156,Naomi Stalenberg,410,Elyse Villani,359,139,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
724040,30,4.77,7.0,0.0,0.0,143.0,3.0,7.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T15:52:05Z,5,False,,,,1183,Jemma Barsby,410,Elyse Villani,1156,Naomi Stalenberg,223,72,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
724040,30,4.77,7.0,0.0,0.0,143.0,3.0,7.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T15:52:26Z,6,False,,,,1183,Jemma Barsby,410,Elyse Villani,1156,Naomi Stalenberg,292,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
724041,31,4.94,10.0,0.0,0.0,153.0,3.0,10.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T15:53:27Z,1,False,,,,3803,Kate Peterson,410,Elyse Villani,1156,Naomi Stalenberg,357,145,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
724041,31,4.94,10.0,0.0,0.0,153.0,3.0,10.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T15:54:00Z,2,False,,,,3803,Kate Peterson,1156,Naomi Stalenberg,410,Elyse Villani,204,141,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
724041,31,4.94,10.0,0.0,0.0,153.0,3.0,10.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T15:54:31Z,3,False,,,,3803,Kate Peterson,410,Elyse Villani,1156,Naomi Stalenberg,41,172,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True
724041,31,4.94,10.0,0.0,0.0,153.0,3.0,10.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T15:55:08Z,4,False,,,,3803,Kate Peterson,410,Elyse Villani,1156,Naomi Stalenberg,198,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
724041,31,4.94,10.0,0.0,0.0,153.0,3.0,10.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T15:55:39Z,5,False,,,,3803,Kate Peterson,410,Elyse Villani,1156,Naomi Stalenberg,302,99,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
724041,31,4.94,10.0,0.0,0.0,153.0,3.0,10.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T15:56:11Z,6,False,,,,3803,Kate Peterson,410,Elyse Villani,1156,Naomi Stalenberg,279,181,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True
724042,32,4.91,4.0,0.0,0.0,157.0,3.0,4.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T15:57:16Z,1,False,,,,1183,Jemma Barsby,1156,Naomi Stalenberg,410,Elyse Villani,52,69,Short Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
724042,32,4.91,4.0,0.0,0.0,157.0,3.0,4.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T15:57:46Z,2,False,,,,1183,Jemma Barsby,410,Elyse Villani,1156,Naomi Stalenberg,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
724042,32,4.91,4.0,0.0,0.0,157.0,3.0,4.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T15:58:06Z,3,False,,,,1183,Jemma Barsby,410,Elyse Villani,1156,Naomi Stalenberg,286,158,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
724042,32,4.91,4.0,0.0,0.0,157.0,3.0,4.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T15:58:33Z,4,False,,,,1183,Jemma Barsby,1156,Naomi Stalenberg,410,Elyse Villani,234,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
724042,32,4.91,4.0,0.0,0.0,157.0,3.0,4.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T15:58:52Z,5,False,,,,1183,Jemma Barsby,1156,Naomi Stalenberg,410,Elyse Villani,186,133,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
724042,32,4.91,4.0,0.0,0.0,157.0,3.0,4.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T15:59:26Z,6,False,,,,1183,Jemma Barsby,1156,Naomi Stalenberg,410,Elyse Villani,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
724043,33,4.91,5.0,0.0,0.0,162.0,3.0,5.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T16:00:29Z,1,False,,,,10848,Anesu Mushangwe,410,Elyse Villani,1156,Naomi Stalenberg,293,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
724043,33,4.91,5.0,0.0,0.0,162.0,3.0,5.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T16:00:53Z,2,False,,,,10848,Anesu Mushangwe,1156,Naomi Stalenberg,410,Elyse Villani,346,165,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
724043,33,4.91,5.0,0.0,0.0,162.0,3.0,5.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T16:01:18Z,3,False,,,,10848,Anesu Mushangwe,410,Elyse Villani,1156,Naomi Stalenberg,200,87,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
724043,33,4.91,5.0,0.0,0.0,162.0,3.0,5.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T16:01:41Z,4,False,,,,10848,Anesu Mushangwe,1156,Naomi Stalenberg,410,Elyse Villani,180,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
724043,33,4.91,5.0,0.0,0.0,162.0,3.0,5.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T16:01:56Z,5,False,,,,10848,Anesu Mushangwe,1156,Naomi Stalenberg,410,Elyse Villani,196,85,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
724043,33,4.91,5.0,0.0,0.0,162.0,3.0,5.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T16:02:16Z,6,False,,,,10848,Anesu Mushangwe,410,Elyse Villani,1156,Naomi Stalenberg,289,146,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
724044,34,4.97,7.0,0.0,0.0,169.0,3.0,7.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T16:03:09Z,1,False,,,,1183,Jemma Barsby,410,Elyse Villani,1156,Naomi Stalenberg,319,155,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
724044,34,4.97,7.0,0.0,0.0,169.0,3.0,7.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T16:03:37Z,2,False,,,,1183,Jemma Barsby,410,Elyse Villani,1156,Naomi Stalenberg,299,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
724044,34,4.97,7.0,0.0,0.0,169.0,3.0,7.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T16:03:58Z,3,False,,,,1183,Jemma Barsby,410,Elyse Villani,1156,Naomi Stalenberg,307,62,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
724044,34,4.97,7.0,0.0,0.0,169.0,3.0,7.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T16:04:19Z,4,False,,,,1183,Jemma Barsby,410,Elyse Villani,1156,Naomi Stalenberg,296,74,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
724044,34,4.97,7.0,0.0,0.0,169.0,3.0,7.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T16:04:49Z,5,False,,,,1183,Jemma Barsby,1156,Naomi Stalenberg,410,Elyse Villani,360,185,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
724044,34,4.97,7.0,0.0,0.0,169.0,3.0,7.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T16:05:17Z,6,False,,,,1183,Jemma Barsby,1156,Naomi Stalenberg,410,Elyse Villani,218,63,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
724045,35,4.97,5.0,0.0,0.0,174.0,3.0,5.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T16:06:13Z,1,False,,,,10848,Anesu Mushangwe,410,Elyse Villani,1156,Naomi Stalenberg,184,147,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
724045,35,4.97,5.0,0.0,0.0,174.0,3.0,5.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T16:06:40Z,2,False,,,,10848,Anesu Mushangwe,1156,Naomi Stalenberg,410,Elyse Villani,194,144,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
724045,35,4.97,5.0,0.0,0.0,174.0,3.0,5.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T16:07:01Z,3,False,,,,10848,Anesu Mushangwe,410,Elyse Villani,1156,Naomi Stalenberg,232,153,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
724045,35,4.97,5.0,0.0,0.0,174.0,3.0,5.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T16:07:22Z,4,False,,,,10848,Anesu Mushangwe,1156,Naomi Stalenberg,410,Elyse Villani,185,155,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False
