over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1099365,45,5.07,4.0,0.0,0.0,228.0,7.0,4.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T17:59:46Z,1,False,,,,941,Alana King,3172,Hollie Armitage,15592,Grace Thompson,1,138,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099365,45,5.07,4.0,0.0,0.0,228.0,7.0,4.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T18:00:23Z,2,False,,,,941,Alana King,15592,Grace Thompson,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099365,45,5.07,4.0,0.0,0.0,228.0,7.0,4.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T18:00:43Z,3,False,,,,941,Alana King,15592,Grace Thompson,3172,Hollie Armitage,18,127,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099365,45,5.07,4.0,0.0,0.0,228.0,7.0,4.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T18:01:18Z,4,False,,,,941,Alana King,3172,Hollie Armitage,15592,Grace Thompson,245,142,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099365,45,5.07,4.0,0.0,0.0,228.0,7.0,4.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T18:01:31Z,5,False,,,,941,Alana King,15592,Grace Thompson,3172,Hollie Armitage,338,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099365,45,5.07,4.0,0.0,0.0,228.0,7.0,4.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T18:01:51Z,6,False,,,,941,Alana King,3172,Hollie Armitage,15592,Grace Thompson,250,40,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099375,46,5.02,2.0,0.0,1.0,231.0,7.0,3.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T18:02:57Z,1,False,,,,3385,Tara Norris,15592,Grace Thompson,3172,Hollie Armitage,243,91,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099375,46,5.02,2.0,0.0,1.0,231.0,7.0,3.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T18:03:46Z,2,False,,,,3385,Tara Norris,3172,Hollie Armitage,15592,Grace Thompson,334,97,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099375,46,5.02,2.0,0.0,1.0,231.0,7.0,3.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T18:04:05Z,3,False,,,,3385,Tara Norris,15592,Grace Thompson,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099375,46,5.02,2.0,0.0,1.0,231.0,7.0,3.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T18:04:34Z,4,False,,,,3385,Tara Norris,15592,Grace Thompson,3172,Hollie Armitage,243,86,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099375,46,5.02,2.0,0.0,1.0,231.0,7.0,3.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T18:04:58Z,5,False,,,,3385,Tara Norris,15592,Grace Thompson,3172,Hollie Armitage,331,96,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099375,46,5.02,2.0,0.0,1.0,231.0,7.0,3.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T18:05:33Z,6,False,,,,3385,Tara Norris,15592,Grace Thompson,3172,Hollie Armitage,51,89,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,1,0,0,1,0,False,False,
1099378,47,5.02,5.0,0.0,0.0,236.0,7.0,5.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T18:06:53Z,1,False,,,,450,Kate Cross,15592,Grace Thompson,3172,Hollie Armitage,347,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099378,47,5.02,5.0,0.0,0.0,236.0,7.0,5.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T18:07:21Z,2,False,,,,450,Kate Cross,3172,Hollie Armitage,15592,Grace Thompson,295,135,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099378,47,5.02,5.0,0.0,0.0,236.0,7.0,5.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T18:07:51Z,3,False,,,,450,Kate Cross,15592,Grace Thompson,3172,Hollie Armitage,338,143,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099378,47,5.02,5.0,0.0,0.0,236.0,7.0,5.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T18:08:16Z,4,False,,,,450,Kate Cross,3172,Hollie Armitage,15592,Grace Thompson,290,121,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099378,47,5.02,5.0,0.0,0.0,236.0,7.0,5.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T18:08:53Z,5,False,,,,450,Kate Cross,15592,Grace Thompson,3172,Hollie Armitage,219,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099378,47,5.02,5.0,0.0,0.0,236.0,7.0,5.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T18:09:20Z,6,False,,,,450,Kate Cross,15592,Grace Thompson,3172,Hollie Armitage,341,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099385,48,5.06,7.0,1.0,1.0,243.0,8.0,7.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T18:10:30Z,1,False,,,,10761,Mahika Gaur,15592,Grace Thompson,3172,Hollie Armitage,249,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099385,48,5.06,7.0,1.0,1.0,243.0,8.0,7.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T18:11:02Z,2,False,,,,10761,Mahika Gaur,15592,Grace Thompson,3172,Hollie Armitage,192,73,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099385,48,5.06,7.0,1.0,1.0,243.0,8.0,7.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T18:11:40Z,3,False,,,,10761,Mahika Gaur,3172,Hollie Armitage,15592,Grace Thompson,316,159,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099385,48,5.06,7.0,1.0,1.0,243.0,8.0,7.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T18:12:10Z,4,False,,,,10761,Mahika Gaur,15592,Grace Thompson,3172,Hollie Armitage,250,187,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1099385,48,5.06,7.0,1.0,1.0,243.0,8.0,7.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T18:13:22Z,5,False,,,,10761,Mahika Gaur,15592,Grace Thompson,3172,Hollie Armitage,257,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099385,48,5.06,7.0,1.0,1.0,243.0,8.0,7.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T18:12:52Z,5,False,,,,10761,Mahika Gaur,15592,Grace Thompson,3172,Hollie Armitage,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1099385,48,5.06,7.0,1.0,1.0,243.0,8.0,7.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T18:13:59Z,6,True,Caught,15592.0,Grace Thompson,10761,Mahika Gaur,15592,Grace Thompson,3172,Hollie Armitage,127,75,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1099393,49,5.08,6.0,0.0,0.0,249.0,8.0,6.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T18:15:37Z,1,False,,,,450,Kate Cross,3172,Hollie Armitage,7053,Sophia Turner,339,156,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099393,49,5.08,6.0,0.0,0.0,249.0,8.0,6.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T18:16:09Z,2,False,,,,450,Kate Cross,7053,Sophia Turner,3172,Hollie Armitage,249,113,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099393,49,5.08,6.0,0.0,0.0,249.0,8.0,6.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T18:16:37Z,3,False,,,,450,Kate Cross,3172,Hollie Armitage,7053,Sophia Turner,336,156,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099393,49,5.08,6.0,0.0,0.0,249.0,8.0,6.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T18:17:09Z,4,False,,,,450,Kate Cross,7053,Sophia Turner,3172,Hollie Armitage,218,75,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099393,49,5.08,6.0,0.0,0.0,249.0,8.0,6.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T18:17:41Z,5,False,,,,450,Kate Cross,3172,Hollie Armitage,7053,Sophia Turner,284,145,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,
1099393,49,5.08,6.0,0.0,0.0,249.0,8.0,6.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T18:18:15Z,6,False,,,,450,Kate Cross,3172,Hollie Armitage,7053,Sophia Turner,255,44,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099403,50,5.14,8.0,2.0,1.0,257.0,10.0,8.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T18:19:15Z,1,False,,,,10761,Mahika Gaur,7053,Sophia Turner,3172,Hollie Armitage,135,137,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1099403,50,5.14,8.0,2.0,1.0,257.0,10.0,8.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T18:20:07Z,2,False,,,,10761,Mahika Gaur,3172,Hollie Armitage,7053,Sophia Turner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099403,50,5.14,8.0,2.0,1.0,257.0,10.0,8.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T18:20:35Z,3,True,RunOut,3172.0,Hollie Armitage,10761,Mahika Gaur,3172,Hollie Armitage,7053,Sophia Turner,334,143,Deep Mid Wicket,1,0,1,1,Run out,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099403,50,5.14,8.0,2.0,1.0,257.0,10.0,8.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T18:23:33Z,4,False,,,,10761,Mahika Gaur,7053,Sophia Turner,428,Katie Levick,324,91,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099403,50,5.14,8.0,2.0,1.0,257.0,10.0,8.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T18:23:21Z,4,False,,,,10761,Mahika Gaur,7053,Sophia Turner,428,Katie Levick,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1099403,50,5.14,8.0,2.0,1.0,257.0,10.0,8.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T18:23:48Z,5,False,,,,10761,Mahika Gaur,7053,Sophia Turner,428,Katie Levick,240,132,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1099403,50,5.14,8.0,2.0,1.0,257.0,10.0,8.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T18:24:12Z,6,True,RunOut,7053.0,Sophia Turner,10761,Mahika Gaur,7053,Sophia Turner,428,Katie Levick,212,94,Extra Cover,1,0,1,1,Run out,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099503,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T18:56:06Z,1,False,,,,7858,Katherine Fraser,442,Eve Jones,446,Emma Lamb,300,49,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,True,True,False,False,False,0,0,0,0,0,False,False,
1099503,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T18:56:25Z,2,False,,,,7858,Katherine Fraser,442,Eve Jones,446,Emma Lamb,1,139,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,
1099503,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T18:56:52Z,3,False,,,,7858,Katherine Fraser,446,Emma Lamb,442,Eve Jones,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,True,False,False,False,1,0,1,0,0,False,False,
1099503,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T18:57:10Z,3,False,,,,7858,Katherine Fraser,446,Emma Lamb,442,Eve Jones,340,87,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,
1099503,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T18:57:35Z,4,False,,,,7858,Katherine Fraser,442,Eve Jones,446,Emma Lamb,224,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,
1099503,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T18:57:51Z,5,False,,,,7858,Katherine Fraser,442,Eve Jones,446,Emma Lamb,358,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,
1099503,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T18:58:06Z,6,False,,,,7858,Katherine Fraser,442,Eve Jones,446,Emma Lamb,0,93,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,
1099514,2,5.5,8.0,0.0,1.0,11.0,0.0,8.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T18:59:14Z,1,False,,,,15592,Grace Thompson,446,Emma Lamb,442,Eve Jones,20,130,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,True,True,False,False,False,1,0,0,0,0,False,False,
1099514,2,5.5,8.0,0.0,1.0,11.0,0.0,8.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T18:59:56Z,2,False,,,,15592,Grace Thompson,442,Eve Jones,446,Emma Lamb,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,1,0,1,0,0,False,False,
1099514,2,5.5,8.0,0.0,1.0,11.0,0.0,8.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T19:00:25Z,2,False,,,,15592,Grace Thompson,442,Eve Jones,446,Emma Lamb,158,128,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,2,0,0,0,0,False,False,
1099514,2,5.5,8.0,0.0,1.0,11.0,0.0,8.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T19:00:58Z,3,False,,,,15592,Grace Thompson,442,Eve Jones,446,Emma Lamb,359,192,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,4,0,0,0,0,False,False,
1099514,2,5.5,8.0,0.0,1.0,11.0,0.0,8.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T19:01:35Z,4,False,,,,15592,Grace Thompson,442,Eve Jones,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,
1099514,2,5.5,8.0,0.0,1.0,11.0,0.0,8.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T19:02:03Z,5,False,,,,15592,Grace Thompson,442,Eve Jones,446,Emma Lamb,356,94,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,
1099514,2,5.5,8.0,0.0,1.0,11.0,0.0,8.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T19:02:30Z,6,False,,,,15592,Grace Thompson,442,Eve Jones,446,Emma Lamb,294,100,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,
1099529,3,6.0,7.0,0.0,0.0,18.0,0.0,7.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T19:03:30Z,1,False,,,,7858,Katherine Fraser,446,Emma Lamb,442,Eve Jones,20,180,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1099529,3,6.0,7.0,0.0,0.0,18.0,0.0,7.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T19:04:03Z,2,False,,,,7858,Katherine Fraser,446,Emma Lamb,442,Eve Jones,311,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
