over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1286775,39,4.28,2.0,0.0,0.0,167.0,9.0,2.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T16:35:38Z,4,False,,,,1123.0,Heather Graham,10848.0,Anesu Mushangwe,2138.0,Angelina Genford,221.0,74.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,WellTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286775,39,4.28,2.0,0.0,0.0,167.0,9.0,2.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T16:36:02Z,5,False,,,,1123.0,Heather Graham,10848.0,Anesu Mushangwe,2138.0,Angelina Genford,172.0,78.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286775,39,4.28,2.0,0.0,0.0,167.0,9.0,2.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T16:36:31Z,6,False,,,,1123.0,Heather Graham,10848.0,Anesu Mushangwe,2138.0,Angelina Genford,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286777,40,4.25,3.0,0.0,0.0,170.0,9.0,3.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T16:37:12Z,1,False,,,,3542.0,Lilly Mills,2138.0,Angelina Genford,10848.0,Anesu Mushangwe,212.0,69.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286777,40,4.25,3.0,0.0,0.0,170.0,9.0,3.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T16:37:30Z,2,False,,,,3542.0,Lilly Mills,2138.0,Angelina Genford,10848.0,Anesu Mushangwe,353.0,88.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286777,40,4.25,3.0,0.0,0.0,170.0,9.0,3.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T16:37:56Z,3,False,,,,3542.0,Lilly Mills,10848.0,Anesu Mushangwe,2138.0,Angelina Genford,349.0,54.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286777,40,4.25,3.0,0.0,0.0,170.0,9.0,3.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T16:38:21Z,4,False,,,,3542.0,Lilly Mills,2138.0,Angelina Genford,10848.0,Anesu Mushangwe,105.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286777,40,4.25,3.0,0.0,0.0,170.0,9.0,3.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T16:38:46Z,5,False,,,,3542.0,Lilly Mills,2138.0,Angelina Genford,10848.0,Anesu Mushangwe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286777,40,4.25,3.0,0.0,0.0,170.0,9.0,3.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T16:39:06Z,6,False,,,,3542.0,Lilly Mills,2138.0,Angelina Genford,10848.0,Anesu Mushangwe,18.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286778,41,4.24,4.0,0.0,0.0,174.0,9.0,4.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T16:40:19Z,1,False,,,,1123.0,Heather Graham,2138.0,Angelina Genford,10848.0,Anesu Mushangwe,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286778,41,4.24,4.0,0.0,0.0,174.0,9.0,4.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T16:40:43Z,2,False,,,,1123.0,Heather Graham,2138.0,Angelina Genford,10848.0,Anesu Mushangwe,317.0,68.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286778,41,4.24,4.0,0.0,0.0,174.0,9.0,4.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T16:41:12Z,3,False,,,,1123.0,Heather Graham,2138.0,Angelina Genford,10848.0,Anesu Mushangwe,177.0,61.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286778,41,4.24,4.0,0.0,0.0,174.0,9.0,4.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T16:41:50Z,4,False,,,,1123.0,Heather Graham,2138.0,Angelina Genford,10848.0,Anesu Mushangwe,223.0,76.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286778,41,4.24,4.0,0.0,0.0,174.0,9.0,4.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T16:42:21Z,5,False,,,,1123.0,Heather Graham,2138.0,Angelina Genford,10848.0,Anesu Mushangwe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286778,41,4.24,4.0,0.0,0.0,174.0,9.0,4.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T16:42:47Z,6,False,,,,1123.0,Heather Graham,2138.0,Angelina Genford,10848.0,Anesu Mushangwe,249.0,180.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1286780,42,4.23,0.0,1.0,0.0,174.0,10.0,0.0,74025,,24431,WNCL 2025-26,1,92,ACT Meteors,87,Western Australia Women,2026-03-13T16:44:06Z,1,True,Caught,10848.0,Anesu Mushangwe,14283.0,Shay Manolini,10848.0,Anesu Mushangwe,2138.0,Angelina Genford,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286788,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T17:25:03Z,1,False,,,,1402.0,Zoe Cooke,815.0,Chloe Piparo,2136.0,Maddy Darke,164.0,39.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286788,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T17:25:32Z,2,False,,,,1402.0,Zoe Cooke,815.0,Chloe Piparo,2136.0,Maddy Darke,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1331.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1286788,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T17:26:04Z,2,False,,,,1402.0,Zoe Cooke,815.0,Chloe Piparo,2136.0,Maddy Darke,221.0,73.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286788,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T17:26:35Z,3,False,,,,1402.0,Zoe Cooke,815.0,Chloe Piparo,2136.0,Maddy Darke,170.0,77.0,Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286788,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T17:27:06Z,4,False,,,,1402.0,Zoe Cooke,815.0,Chloe Piparo,2136.0,Maddy Darke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286788,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T17:27:37Z,5,False,,,,1402.0,Zoe Cooke,815.0,Chloe Piparo,2136.0,Maddy Darke,181.0,71.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286788,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T17:28:12Z,6,False,,,,1402.0,Zoe Cooke,815.0,Chloe Piparo,2136.0,Maddy Darke,174.0,73.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286790,2,5.5,10.0,0.0,2.0,11.0,0.0,10.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T17:29:26Z,1,False,,,,2138.0,Angelina Genford,2136.0,Maddy Darke,815.0,Chloe Piparo,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286790,2,5.5,10.0,0.0,2.0,11.0,0.0,10.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T17:29:56Z,2,False,,,,2138.0,Angelina Genford,2136.0,Maddy Darke,815.0,Chloe Piparo,167.0,156.0,Deep Backward Point,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1286790,2,5.5,10.0,0.0,2.0,11.0,0.0,10.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T17:30:42Z,3,False,,,,2138.0,Angelina Genford,815.0,Chloe Piparo,2136.0,Maddy Darke,176.0,79.0,Point,1.0,1,1,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1201.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0
1286790,2,5.5,10.0,0.0,2.0,11.0,0.0,10.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T17:31:17Z,3,False,,,,2138.0,Angelina Genford,815.0,Chloe Piparo,2136.0,Maddy Darke,204.0,178.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,True,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1286790,2,5.5,10.0,0.0,2.0,11.0,0.0,10.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T17:31:57Z,4,False,,,,2138.0,Angelina Genford,815.0,Chloe Piparo,2136.0,Maddy Darke,7.0,151.0,Deep Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286790,2,5.5,10.0,0.0,2.0,11.0,0.0,10.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T17:32:29Z,5,False,,,,2138.0,Angelina Genford,2136.0,Maddy Darke,815.0,Chloe Piparo,163.0,41.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286790,2,5.5,10.0,0.0,2.0,11.0,0.0,10.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T17:33:02Z,6,False,,,,2138.0,Angelina Genford,2136.0,Maddy Darke,815.0,Chloe Piparo,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1201.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1286790,2,5.5,10.0,0.0,2.0,11.0,0.0,10.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T17:33:31Z,6,False,,,,2138.0,Angelina Genford,2136.0,Maddy Darke,815.0,Chloe Piparo,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286792,3,4.33,1.0,0.0,0.0,13.0,0.0,1.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T17:34:22Z,1,False,,,,1402.0,Zoe Cooke,815.0,Chloe Piparo,2136.0,Maddy Darke,318.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286792,3,4.33,1.0,0.0,0.0,13.0,0.0,1.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T17:34:51Z,2,False,,,,1402.0,Zoe Cooke,815.0,Chloe Piparo,2136.0,Maddy Darke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286792,3,4.33,1.0,0.0,0.0,13.0,0.0,1.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T17:35:21Z,3,False,,,,1402.0,Zoe Cooke,815.0,Chloe Piparo,2136.0,Maddy Darke,343.0,20.0,Short Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286792,3,4.33,1.0,0.0,0.0,13.0,0.0,1.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T17:36:01Z,4,False,,,,1402.0,Zoe Cooke,2136.0,Maddy Darke,815.0,Chloe Piparo,259.0,90.0,Mid Off,0.0,0,0,0.0,,FullToss,Null,NotOut,WellTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286792,3,4.33,1.0,0.0,0.0,13.0,0.0,1.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T17:36:32Z,5,False,,,,1402.0,Zoe Cooke,2136.0,Maddy Darke,815.0,Chloe Piparo,322.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286792,3,4.33,1.0,0.0,0.0,13.0,0.0,1.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T17:37:03Z,6,False,,,,1402.0,Zoe Cooke,2136.0,Maddy Darke,815.0,Chloe Piparo,297.0,91.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286794,4,4.25,5.0,0.0,4.0,17.0,0.0,5.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T17:37:51Z,1,False,,,,2138.0,Angelina Genford,815.0,Chloe Piparo,2136.0,Maddy Darke,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1201.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1286794,4,4.25,5.0,0.0,4.0,17.0,0.0,5.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T17:38:21Z,1,False,,,,2138.0,Angelina Genford,815.0,Chloe Piparo,2136.0,Maddy Darke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286794,4,4.25,5.0,0.0,4.0,17.0,0.0,5.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T17:38:51Z,2,False,,,,2138.0,Angelina Genford,815.0,Chloe Piparo,2136.0,Maddy Darke,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1201.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1286794,4,4.25,5.0,0.0,4.0,17.0,0.0,5.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T17:39:21Z,2,False,,,,2138.0,Angelina Genford,815.0,Chloe Piparo,2136.0,Maddy Darke,174.0,74.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286794,4,4.25,5.0,0.0,4.0,17.0,0.0,5.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T17:39:50Z,3,False,,,,2138.0,Angelina Genford,815.0,Chloe Piparo,2136.0,Maddy Darke,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1201.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1286794,4,4.25,5.0,0.0,4.0,17.0,0.0,5.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T17:40:20Z,3,False,,,,2138.0,Angelina Genford,815.0,Chloe Piparo,2136.0,Maddy Darke,16.0,131.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286794,4,4.25,5.0,0.0,4.0,17.0,0.0,5.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T17:40:51Z,4,False,,,,2138.0,Angelina Genford,2136.0,Maddy Darke,815.0,Chloe Piparo,216.0,75.0,Extra Cover,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286794,4,4.25,5.0,0.0,4.0,17.0,0.0,5.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T17:41:21Z,5,False,,,,2138.0,Angelina Genford,2136.0,Maddy Darke,815.0,Chloe Piparo,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286794,4,4.25,5.0,0.0,4.0,17.0,0.0,5.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T17:41:50Z,6,False,,,,2138.0,Angelina Genford,2136.0,Maddy Darke,815.0,Chloe Piparo,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1201.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1286794,4,4.25,5.0,0.0,4.0,17.0,0.0,5.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T17:42:21Z,6,False,,,,2138.0,Angelina Genford,2136.0,Maddy Darke,815.0,Chloe Piparo,285.0,87.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286796,5,4.8,7.0,0.0,0.0,24.0,0.0,7.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T17:43:10Z,1,False,,,,1402.0,Zoe Cooke,815.0,Chloe Piparo,2136.0,Maddy Darke,325.0,71.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286796,5,4.8,7.0,0.0,0.0,24.0,0.0,7.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T17:43:42Z,2,False,,,,1402.0,Zoe Cooke,815.0,Chloe Piparo,2136.0,Maddy Darke,162.0,43.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
