over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
882735,21,4.24,4.0,0.0,3.0,89.0,4.0,4.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:26:33Z,6,False,,,,1429,Grace Dignam,534,Erin Burns,2300,Claire Moore,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1101,False,False,False,False,False,False,0,0,1,0,0,False,False
882735,21,4.24,4.0,0.0,3.0,89.0,4.0,4.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:26:55Z,6,False,,,,1429,Grace Dignam,534,Erin Burns,2300,Claire Moore,202,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,False,False,False,False,0,0,0,0,0,False,False
882736,22,4.32,5.0,0.0,1.0,95.0,4.0,6.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:27:42Z,1,False,,,,1064,Carly Leeson,2300,Claire Moore,534,Erin Burns,282,191,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,4,0,0,0,0,False,True
882736,22,4.32,5.0,0.0,1.0,95.0,4.0,6.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:28:19Z,2,False,,,,1064,Carly Leeson,2300,Claire Moore,534,Erin Burns,24,65,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1216,False,False,False,False,False,False,0,0,0,1,0,False,False
882736,22,4.32,5.0,0.0,1.0,95.0,4.0,6.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:28:51Z,3,False,,,,1064,Carly Leeson,534,Erin Burns,2300,Claire Moore,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
882736,22,4.32,5.0,0.0,1.0,95.0,4.0,6.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:29:15Z,4,False,,,,1064,Carly Leeson,534,Erin Burns,2300,Claire Moore,236,104,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
882736,22,4.32,5.0,0.0,1.0,95.0,4.0,6.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:29:36Z,5,False,,,,1064,Carly Leeson,534,Erin Burns,2300,Claire Moore,298,105,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False
882736,22,4.32,5.0,0.0,1.0,95.0,4.0,6.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:30:02Z,6,False,,,,1064,Carly Leeson,2300,Claire Moore,534,Erin Burns,247,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
882737,23,4.26,3.0,0.0,0.0,98.0,4.0,3.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:30:55Z,1,False,,,,1429,Grace Dignam,534,Erin Burns,2300,Claire Moore,8,127,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,False,False,False,False,0,0,0,0,0,False,False
882737,23,4.26,3.0,0.0,0.0,98.0,4.0,3.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:31:14Z,2,False,,,,1429,Grace Dignam,534,Erin Burns,2300,Claire Moore,297,96,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,False,False,False,False,0,0,0,0,0,False,False
882737,23,4.26,3.0,0.0,0.0,98.0,4.0,3.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:31:31Z,3,False,,,,1429,Grace Dignam,534,Erin Burns,2300,Claire Moore,350,160,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1101,False,False,False,False,False,False,1,0,0,0,0,False,False
882737,23,4.26,3.0,0.0,0.0,98.0,4.0,3.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:31:57Z,4,False,,,,1429,Grace Dignam,2300,Claire Moore,534,Erin Burns,242,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,False,False,False,False,0,0,0,0,0,False,False
882737,23,4.26,3.0,0.0,0.0,98.0,4.0,3.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:32:15Z,5,False,,,,1429,Grace Dignam,2300,Claire Moore,534,Erin Burns,244,97,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,False,False,False,False,1,0,0,0,0,False,False
882737,23,4.26,3.0,0.0,0.0,98.0,4.0,3.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:32:41Z,6,False,,,,1429,Grace Dignam,534,Erin Burns,2300,Claire Moore,357,152,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,False,False,False,False,1,0,0,0,0,False,False
882738,24,4.25,4.0,0.0,3.0,102.0,4.0,4.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:34:11Z,1,False,,,,1416,Alisha Bates,534,Erin Burns,2300,Claire Moore,260,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
882738,24,4.25,4.0,0.0,3.0,102.0,4.0,4.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:34:34Z,2,False,,,,1416,Alisha Bates,534,Erin Burns,2300,Claire Moore,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
882738,24,4.25,4.0,0.0,3.0,102.0,4.0,4.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:34:56Z,3,False,,,,1416,Alisha Bates,534,Erin Burns,2300,Claire Moore,223,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
882738,24,4.25,4.0,0.0,3.0,102.0,4.0,4.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:35:10Z,4,False,,,,1416,Alisha Bates,534,Erin Burns,2300,Claire Moore,207,145,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False
882738,24,4.25,4.0,0.0,3.0,102.0,4.0,4.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:35:32Z,5,False,,,,1416,Alisha Bates,2300,Claire Moore,534,Erin Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
882738,24,4.25,4.0,0.0,3.0,102.0,4.0,4.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:35:46Z,6,False,,,,1416,Alisha Bates,2300,Claire Moore,534,Erin Burns,85,146,Fine Leg,3,3,3,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,3,0,0,False,False
882738,24,4.25,4.0,0.0,3.0,102.0,4.0,4.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:36:14Z,6,False,,,,1416,Alisha Bates,2300,Claire Moore,534,Erin Burns,208,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
882739,25,4.2,3.0,0.0,0.0,105.0,4.0,3.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:37:39Z,1,False,,,,832,Holly Ferling,534,Erin Burns,2300,Claire Moore,226,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,False,False,False,False,0,0,0,0,0,False,False
882739,25,4.2,3.0,0.0,0.0,105.0,4.0,3.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:38:09Z,2,False,,,,832,Holly Ferling,534,Erin Burns,2300,Claire Moore,214,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,False,False,False,False,0,0,0,0,0,False,False
882739,25,4.2,3.0,0.0,0.0,105.0,4.0,3.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:38:36Z,3,False,,,,832,Holly Ferling,534,Erin Burns,2300,Claire Moore,124,143,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,False,False,False,False,2,0,0,0,0,False,False
882739,25,4.2,3.0,0.0,0.0,105.0,4.0,3.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:39:13Z,4,False,,,,832,Holly Ferling,534,Erin Burns,2300,Claire Moore,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,False,False,False,False,0,0,0,0,0,False,False
882739,25,4.2,3.0,0.0,0.0,105.0,4.0,3.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:39:36Z,5,False,,,,832,Holly Ferling,534,Erin Burns,2300,Claire Moore,296,92,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,False,False,False,False,1,0,0,0,0,False,False
882739,25,4.2,3.0,0.0,0.0,105.0,4.0,3.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:40:19Z,6,False,,,,832,Holly Ferling,2300,Claire Moore,534,Erin Burns,184,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,False,False,False,False,0,0,0,0,0,False,False
882740,26,4.27,6.0,0.0,0.0,111.0,4.0,6.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:41:08Z,1,False,,,,1416,Alisha Bates,534,Erin Burns,2300,Claire Moore,258,210,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,4,0,0,0,0,False,True
882740,26,4.27,6.0,0.0,0.0,111.0,4.0,6.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:41:45Z,2,False,,,,1416,Alisha Bates,534,Erin Burns,2300,Claire Moore,224,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
882740,26,4.27,6.0,0.0,0.0,111.0,4.0,6.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:42:03Z,3,False,,,,1416,Alisha Bates,534,Erin Burns,2300,Claire Moore,201,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
882740,26,4.27,6.0,0.0,0.0,111.0,4.0,6.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:42:33Z,4,False,,,,1416,Alisha Bates,534,Erin Burns,2300,Claire Moore,216,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
882740,26,4.27,6.0,0.0,0.0,111.0,4.0,6.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:42:52Z,5,False,,,,1416,Alisha Bates,534,Erin Burns,2300,Claire Moore,218,170,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,2,0,0,0,0,False,False
882740,26,4.27,6.0,0.0,0.0,111.0,4.0,6.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:43:15Z,6,False,,,,1416,Alisha Bates,534,Erin Burns,2300,Claire Moore,294,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
882742,27,4.3,5.0,0.0,0.0,116.0,4.0,5.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:44:10Z,1,False,,,,832,Holly Ferling,2300,Claire Moore,534,Erin Burns,130,64,Third Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1101,False,False,False,False,False,False,0,0,0,0,0,False,False
882742,27,4.3,5.0,0.0,0.0,116.0,4.0,5.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:44:41Z,2,False,,,,832,Holly Ferling,2300,Claire Moore,534,Erin Burns,320,224,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,False,False,False,False,4,0,0,0,0,False,True
882742,27,4.3,5.0,0.0,0.0,116.0,4.0,5.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:45:17Z,3,False,,,,832,Holly Ferling,2300,Claire Moore,534,Erin Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,Pushed,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1101,False,False,False,False,False,False,0,0,0,0,0,False,False
882742,27,4.3,5.0,0.0,0.0,116.0,4.0,5.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:45:55Z,4,False,,,,832,Holly Ferling,2300,Claire Moore,534,Erin Burns,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,False,False,False,False,0,0,0,0,0,False,False
882742,27,4.3,5.0,0.0,0.0,116.0,4.0,5.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:46:30Z,5,False,,,,832,Holly Ferling,2300,Claire Moore,534,Erin Burns,10,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,False,False,False,False,1,0,0,0,0,False,False
882742,27,4.3,5.0,0.0,0.0,116.0,4.0,5.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:46:58Z,6,False,,,,832,Holly Ferling,534,Erin Burns,2300,Claire Moore,203,77,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,False,False,False,False,0,0,0,0,0,False,False
882744,28,4.36,6.0,0.0,0.0,122.0,4.0,6.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:47:47Z,1,False,,,,1416,Alisha Bates,2300,Claire Moore,534,Erin Burns,217,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
882744,28,4.36,6.0,0.0,0.0,122.0,4.0,6.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:48:01Z,2,False,,,,1416,Alisha Bates,2300,Claire Moore,534,Erin Burns,143,139,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,2,0,0,0,0,False,False
882744,28,4.36,6.0,0.0,0.0,122.0,4.0,6.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:48:26Z,3,False,,,,1416,Alisha Bates,2300,Claire Moore,534,Erin Burns,299,96,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
882744,28,4.36,6.0,0.0,0.0,122.0,4.0,6.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:48:39Z,4,False,,,,1416,Alisha Bates,2300,Claire Moore,534,Erin Burns,213,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
882744,28,4.36,6.0,0.0,0.0,122.0,4.0,6.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:48:57Z,5,False,,,,1416,Alisha Bates,2300,Claire Moore,534,Erin Burns,214,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
882744,28,4.36,6.0,0.0,0.0,122.0,4.0,6.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:49:16Z,6,False,,,,1416,Alisha Bates,2300,Claire Moore,534,Erin Burns,283,198,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,4,0,0,0,0,False,True
882746,29,4.28,2.0,0.0,0.0,124.0,4.0,2.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:50:45Z,1,False,,,,10028,Annie Wikman,534,Erin Burns,2300,Claire Moore,356,150,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,False,False,False,False,1,0,0,0,0,False,False
882746,29,4.28,2.0,0.0,0.0,124.0,4.0,2.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:51:12Z,2,False,,,,10028,Annie Wikman,2300,Claire Moore,534,Erin Burns,208,47,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,False,False,False,False,0,0,0,0,0,False,False
882746,29,4.28,2.0,0.0,0.0,124.0,4.0,2.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:51:36Z,3,False,,,,10028,Annie Wikman,2300,Claire Moore,534,Erin Burns,235,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,False,False,False,False,0,0,0,0,0,False,False
882746,29,4.28,2.0,0.0,0.0,124.0,4.0,2.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:52:01Z,4,False,,,,10028,Annie Wikman,2300,Claire Moore,534,Erin Burns,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,False,False,False,False,0,0,0,0,0,False,False
882746,29,4.28,2.0,0.0,0.0,124.0,4.0,2.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:52:25Z,5,False,,,,10028,Annie Wikman,2300,Claire Moore,534,Erin Burns,212,148,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,False,False,False,False,1,0,0,0,0,False,False
882746,29,4.28,2.0,0.0,0.0,124.0,4.0,2.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:52:53Z,6,False,,,,10028,Annie Wikman,534,Erin Burns,2300,Claire Moore,319,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,False,False,False,False,0,0,0,0,0,False,False
882747,30,4.33,6.0,0.0,0.0,130.0,4.0,6.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:53:39Z,1,False,,,,1416,Alisha Bates,2300,Claire Moore,534,Erin Burns,296,123,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False
882747,30,4.33,6.0,0.0,0.0,130.0,4.0,6.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:54:14Z,2,False,,,,1416,Alisha Bates,534,Erin Burns,2300,Claire Moore,320,192,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1216,False,False,False,False,False,False,4,0,0,0,0,False,True
882747,30,4.33,6.0,0.0,0.0,130.0,4.0,6.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:54:46Z,3,False,,,,1416,Alisha Bates,534,Erin Burns,2300,Claire Moore,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
882747,30,4.33,6.0,0.0,0.0,130.0,4.0,6.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:55:05Z,4,False,,,,1416,Alisha Bates,534,Erin Burns,2300,Claire Moore,55,75,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False
882747,30,4.33,6.0,0.0,0.0,130.0,4.0,6.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:55:30Z,5,False,,,,1416,Alisha Bates,2300,Claire Moore,534,Erin Burns,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
882747,30,4.33,6.0,0.0,0.0,130.0,4.0,6.0,32442,,17852,WNCL 2023-24,1,90,NSW Women,92,ACT Meteors,2024-01-30T11:55:57Z,6,False,,,,1416,Alisha Bates,2300,Claire Moore,534,Erin Burns,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
