over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1059558,29,5.62,5.0,0.0,0.0,163.0,3.0,5.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T15:55:56Z,1,False,15012,Tilly Corteen-Coleman,441,Fi Morris,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059558,29,5.62,5.0,0.0,0.0,163.0,3.0,5.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T15:56:16Z,2,False,15012,Tilly Corteen-Coleman,441,Fi Morris,539,Katie Mack,219,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059558,29,5.62,5.0,0.0,0.0,163.0,3.0,5.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T15:56:28Z,3,False,15012,Tilly Corteen-Coleman,441,Fi Morris,539,Katie Mack,96,151,Third Man,3,0,3,3,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1059558,29,5.62,5.0,0.0,0.0,163.0,3.0,5.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T15:57:16Z,4,False,15012,Tilly Corteen-Coleman,539,Katie Mack,441,Fi Morris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059558,29,5.62,5.0,0.0,0.0,163.0,3.0,5.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T15:57:34Z,5,False,15012,Tilly Corteen-Coleman,539,Katie Mack,441,Fi Morris,193,128,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059558,29,5.62,5.0,0.0,0.0,163.0,3.0,5.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T15:58:11Z,6,False,15012,Tilly Corteen-Coleman,441,Fi Morris,539,Katie Mack,20,151,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059562,30,5.6,5.0,0.0,0.0,168.0,3.0,5.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T15:59:24Z,1,False,8169,Ryana MacDonald-Gay,441,Fi Morris,539,Katie Mack,19,108,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059562,30,5.6,5.0,0.0,0.0,168.0,3.0,5.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T15:59:51Z,2,False,8169,Ryana MacDonald-Gay,539,Katie Mack,441,Fi Morris,356,148,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059562,30,5.6,5.0,0.0,0.0,168.0,3.0,5.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:00:20Z,3,False,8169,Ryana MacDonald-Gay,441,Fi Morris,539,Katie Mack,6,139,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059562,30,5.6,5.0,0.0,0.0,168.0,3.0,5.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:00:46Z,4,False,8169,Ryana MacDonald-Gay,539,Katie Mack,441,Fi Morris,149,123,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059562,30,5.6,5.0,0.0,0.0,168.0,3.0,5.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:01:15Z,5,False,8169,Ryana MacDonald-Gay,441,Fi Morris,539,Katie Mack,267,37,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059562,30,5.6,5.0,0.0,0.0,168.0,3.0,5.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:01:41Z,6,False,8169,Ryana MacDonald-Gay,441,Fi Morris,539,Katie Mack,352,154,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059565,31,5.61,6.0,0.0,0.0,174.0,3.0,6.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:02:46Z,1,False,15012,Tilly Corteen-Coleman,441,Fi Morris,539,Katie Mack,200,144,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059565,31,5.61,6.0,0.0,0.0,174.0,3.0,6.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:03:08Z,2,False,15012,Tilly Corteen-Coleman,539,Katie Mack,441,Fi Morris,333,187,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1059565,31,5.61,6.0,0.0,0.0,174.0,3.0,6.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:04:04Z,3,False,15012,Tilly Corteen-Coleman,539,Katie Mack,441,Fi Morris,174,39,Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059565,31,5.61,6.0,0.0,0.0,174.0,3.0,6.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:04:22Z,4,False,15012,Tilly Corteen-Coleman,539,Katie Mack,441,Fi Morris,223,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059565,31,5.61,6.0,0.0,0.0,174.0,3.0,6.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:04:39Z,5,False,15012,Tilly Corteen-Coleman,539,Katie Mack,441,Fi Morris,253,155,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059565,31,5.61,6.0,0.0,0.0,174.0,3.0,6.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:05:08Z,6,False,15012,Tilly Corteen-Coleman,441,Fi Morris,539,Katie Mack,255,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059570,32,5.66,7.0,0.0,0.0,181.0,3.0,7.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:05:56Z,1,False,8169,Ryana MacDonald-Gay,539,Katie Mack,441,Fi Morris,337,104,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1059570,32,5.66,7.0,0.0,0.0,181.0,3.0,7.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:06:30Z,2,False,8169,Ryana MacDonald-Gay,539,Katie Mack,441,Fi Morris,165,63,Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059570,32,5.66,7.0,0.0,0.0,181.0,3.0,7.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:07:02Z,3,False,8169,Ryana MacDonald-Gay,441,Fi Morris,539,Katie Mack,217,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059570,32,5.66,7.0,0.0,0.0,181.0,3.0,7.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:07:23Z,4,False,8169,Ryana MacDonald-Gay,441,Fi Morris,539,Katie Mack,75,165,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1059570,32,5.66,7.0,0.0,0.0,181.0,3.0,7.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:08:13Z,5,False,8169,Ryana MacDonald-Gay,441,Fi Morris,539,Katie Mack,289,93,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059570,32,5.66,7.0,0.0,0.0,181.0,3.0,7.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:08:39Z,6,False,8169,Ryana MacDonald-Gay,441,Fi Morris,539,Katie Mack,165,30,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059573,33,5.97,16.0,0.0,0.0,197.0,3.0,16.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:09:40Z,1,False,15012,Tilly Corteen-Coleman,539,Katie Mack,441,Fi Morris,126,53,Second Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059573,33,5.97,16.0,0.0,0.0,197.0,3.0,16.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:10:06Z,2,False,15012,Tilly Corteen-Coleman,441,Fi Morris,539,Katie Mack,207,46,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059573,33,5.97,16.0,0.0,0.0,197.0,3.0,16.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:10:26Z,3,False,15012,Tilly Corteen-Coleman,539,Katie Mack,441,Fi Morris,327,193,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1059573,33,5.97,16.0,0.0,0.0,197.0,3.0,16.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:11:12Z,4,False,15012,Tilly Corteen-Coleman,539,Katie Mack,441,Fi Morris,220,79,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059573,33,5.97,16.0,0.0,0.0,197.0,3.0,16.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:11:28Z,5,False,15012,Tilly Corteen-Coleman,539,Katie Mack,441,Fi Morris,189,179,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1059573,33,5.97,16.0,0.0,0.0,197.0,3.0,16.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:12:07Z,6,False,15012,Tilly Corteen-Coleman,539,Katie Mack,441,Fi Morris,164,179,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1059574,34,5.94,5.0,0.0,0.0,202.0,3.0,5.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:13:36Z,1,False,7901,Kalea Moore,441,Fi Morris,539,Katie Mack,297,76,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059574,34,5.94,5.0,0.0,0.0,202.0,3.0,5.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:13:55Z,2,False,7901,Kalea Moore,441,Fi Morris,539,Katie Mack,178,19,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059574,34,5.94,5.0,0.0,0.0,202.0,3.0,5.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:14:15Z,3,False,7901,Kalea Moore,441,Fi Morris,539,Katie Mack,330,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059574,34,5.94,5.0,0.0,0.0,202.0,3.0,5.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:14:38Z,4,False,7901,Kalea Moore,441,Fi Morris,539,Katie Mack,219,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059574,34,5.94,5.0,0.0,0.0,202.0,3.0,5.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:15:00Z,5,False,7901,Kalea Moore,441,Fi Morris,539,Katie Mack,225,213,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1059574,34,5.94,5.0,0.0,0.0,202.0,3.0,5.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:15:38Z,6,False,7901,Kalea Moore,441,Fi Morris,539,Katie Mack,295,153,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059577,35,5.94,6.0,1.0,1.0,208.0,4.0,6.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:17:01Z,1,False,422,Alice Davidson-Richards,441,Fi Morris,539,Katie Mack,201,78,Cover,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059577,35,5.94,6.0,1.0,1.0,208.0,4.0,6.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:17:25Z,2,False,422,Alice Davidson-Richards,441,Fi Morris,539,Katie Mack,353,130,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059577,35,5.94,6.0,1.0,1.0,208.0,4.0,6.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:17:55Z,3,False,422,Alice Davidson-Richards,539,Katie Mack,441,Fi Morris,290,70,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059577,35,5.94,6.0,1.0,1.0,208.0,4.0,6.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:18:24Z,4,False,422,Alice Davidson-Richards,441,Fi Morris,539,Katie Mack,313,109,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1059577,35,5.94,6.0,1.0,1.0,208.0,4.0,6.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:18:57Z,5,False,422,Alice Davidson-Richards,441,Fi Morris,539,Katie Mack,249,90,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059577,35,5.94,6.0,1.0,1.0,208.0,4.0,6.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:19:21Z,6,False,422,Alice Davidson-Richards,539,Katie Mack,441,Fi Morris,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1059577,35,5.94,6.0,1.0,1.0,208.0,4.0,6.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:19:46Z,6,True,422,Alice Davidson-Richards,539,Katie Mack,441,Fi Morris,234,80,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,539.0,Katie Mack,Caught
1059582,36,6.03,7.0,1.0,1.0,217.0,5.0,7.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:21:49Z,1,False,6994,Dani Gregory,441,Fi Morris,7857,Alisa Lister,355,200,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1059582,36,6.03,7.0,1.0,1.0,217.0,5.0,7.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:22:32Z,2,False,6994,Dani Gregory,441,Fi Morris,7857,Alisa Lister,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1059582,36,6.03,7.0,1.0,1.0,217.0,5.0,7.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:22:52Z,2,False,6994,Dani Gregory,441,Fi Morris,7857,Alisa Lister,1,144,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059582,36,6.03,7.0,1.0,1.0,217.0,5.0,7.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:23:27Z,3,False,6994,Dani Gregory,7857,Alisa Lister,441,Fi Morris,322,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059582,36,6.03,7.0,1.0,1.0,217.0,5.0,7.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:23:48Z,4,False,6994,Dani Gregory,7857,Alisa Lister,441,Fi Morris,248,91,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059582,36,6.03,7.0,1.0,1.0,217.0,5.0,7.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:24:10Z,5,True,6994,Dani Gregory,7857,Alisa Lister,441,Fi Morris,135,2,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,7857.0,Alisa Lister,LBW
1059582,36,6.03,7.0,1.0,1.0,217.0,5.0,7.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:25:48Z,6,False,6994,Dani Gregory,447,Ellie Threlkeld,441,Fi Morris,316,141,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059584,37,5.95,4.0,0.0,3.0,220.0,5.0,5.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:26:49Z,1,False,422,Alice Davidson-Richards,447,Ellie Threlkeld,441,Fi Morris,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1059584,37,5.95,4.0,0.0,3.0,220.0,5.0,5.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:27:19Z,1,False,422,Alice Davidson-Richards,447,Ellie Threlkeld,441,Fi Morris,80,45,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1059584,37,5.95,4.0,0.0,3.0,220.0,5.0,5.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:27:46Z,1,False,422,Alice Davidson-Richards,447,Ellie Threlkeld,441,Fi Morris,359,72,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059584,37,5.95,4.0,0.0,3.0,220.0,5.0,5.0,38618,,22601,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-05-07T16:28:14Z,2,False,422,Alice Davidson-Richards,441,Fi Morris,447,Ellie Threlkeld,195,131,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
