over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
298517,46,3.78,3.0,1.0,0.0,174.0,7.0,3.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T13:17:37Z,5,False,7044.0,Bethan Ellis,7072.0,Rebecca Duckworth,7075.0,Liberty Heap,236.0,57.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298517,46,3.78,3.0,1.0,0.0,174.0,7.0,3.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T13:18:02Z,6,False,7044.0,Bethan Ellis,7072.0,Rebecca Duckworth,7075.0,Liberty Heap,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298523,47,3.72,1.0,1.0,0.0,175.0,8.0,1.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T13:18:54Z,1,True,3364.0,Kathryn Bryce,7075.0,Liberty Heap,7072.0,Rebecca Duckworth,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,7075.0,Liberty Heap,Bowled
298523,47,3.72,1.0,1.0,0.0,175.0,8.0,1.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T13:20:13Z,2,False,3364.0,Kathryn Bryce,452.0,Alex Hartley,7072.0,Rebecca Duckworth,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298523,47,3.72,1.0,1.0,0.0,175.0,8.0,1.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T13:20:31Z,3,False,3364.0,Kathryn Bryce,452.0,Alex Hartley,7072.0,Rebecca Duckworth,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298523,47,3.72,1.0,1.0,0.0,175.0,8.0,1.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T13:20:52Z,4,False,3364.0,Kathryn Bryce,452.0,Alex Hartley,7072.0,Rebecca Duckworth,208.0,69.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298523,47,3.72,1.0,1.0,0.0,175.0,8.0,1.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T13:21:13Z,5,False,3364.0,Kathryn Bryce,452.0,Alex Hartley,7072.0,Rebecca Duckworth,309.0,124.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298523,47,3.72,1.0,1.0,0.0,175.0,8.0,1.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T13:21:39Z,6,False,3364.0,Kathryn Bryce,7072.0,Rebecca Duckworth,452.0,Alex Hartley,233.0,82.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308529,48,3.79,7.0,0.0,3.0,182.0,8.0,7.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T13:22:33Z,1,False,7044.0,Bethan Ellis,452.0,Alex Hartley,7072.0,Rebecca Duckworth,323.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308529,48,3.79,7.0,0.0,3.0,182.0,8.0,7.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T13:22:55Z,2,False,7044.0,Bethan Ellis,452.0,Alex Hartley,7072.0,Rebecca Duckworth,294.0,81.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308529,48,3.79,7.0,0.0,3.0,182.0,8.0,7.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T13:23:17Z,3,False,7044.0,Bethan Ellis,452.0,Alex Hartley,7072.0,Rebecca Duckworth,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
308529,48,3.79,7.0,0.0,3.0,182.0,8.0,7.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T13:23:37Z,3,False,7044.0,Bethan Ellis,452.0,Alex Hartley,7072.0,Rebecca Duckworth,184.0,129.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308529,48,3.79,7.0,0.0,3.0,182.0,8.0,7.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T13:24:03Z,4,False,7044.0,Bethan Ellis,7072.0,Rebecca Duckworth,452.0,Alex Hartley,357.0,141.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308529,48,3.79,7.0,0.0,3.0,182.0,8.0,7.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T13:24:28Z,5,False,7044.0,Bethan Ellis,452.0,Alex Hartley,7072.0,Rebecca Duckworth,244.0,79.0,Left,Mid Off,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308529,48,3.79,7.0,0.0,3.0,182.0,8.0,7.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T13:24:53Z,6,False,7044.0,Bethan Ellis,7072.0,Rebecca Duckworth,452.0,Alex Hartley,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
308529,48,3.79,7.0,0.0,3.0,182.0,8.0,7.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T13:25:34Z,6,False,7044.0,Bethan Ellis,7072.0,Rebecca Duckworth,452.0,Alex Hartley,201.0,122.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308536,49,3.73,1.0,1.0,0.0,183.0,9.0,1.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T13:26:30Z,1,False,3364.0,Kathryn Bryce,7072.0,Rebecca Duckworth,452.0,Alex Hartley,286.0,54.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308536,49,3.73,1.0,1.0,0.0,183.0,9.0,1.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T13:26:47Z,2,True,3364.0,Kathryn Bryce,7072.0,Rebecca Duckworth,452.0,Alex Hartley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,7072.0,Rebecca Duckworth,Stumped
308536,49,3.73,1.0,1.0,0.0,183.0,9.0,1.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T13:28:15Z,3,False,3364.0,Kathryn Bryce,7049.0,Hannah Jones,452.0,Alex Hartley,229.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308536,49,3.73,1.0,1.0,0.0,183.0,9.0,1.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T13:28:36Z,4,False,3364.0,Kathryn Bryce,7049.0,Hannah Jones,452.0,Alex Hartley,205.0,115.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308536,49,3.73,1.0,1.0,0.0,183.0,9.0,1.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T13:28:59Z,5,False,3364.0,Kathryn Bryce,452.0,Alex Hartley,7049.0,Hannah Jones,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308536,49,3.73,1.0,1.0,0.0,183.0,9.0,1.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T13:29:24Z,6,False,3364.0,Kathryn Bryce,452.0,Alex Hartley,7049.0,Hannah Jones,181.0,74.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308541,50,3.76,5.0,0.0,1.0,188.0,9.0,5.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T13:31:07Z,1,False,7048.0,Sophie Munro,7049.0,Hannah Jones,452.0,Alex Hartley,214.0,73.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308541,50,3.76,5.0,0.0,1.0,188.0,9.0,5.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T13:31:31Z,2,False,7048.0,Sophie Munro,7049.0,Hannah Jones,452.0,Alex Hartley,210.0,124.0,Left,Extra Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308541,50,3.76,5.0,0.0,1.0,188.0,9.0,5.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T13:31:59Z,3,False,7048.0,Sophie Munro,452.0,Alex Hartley,7049.0,Hannah Jones,179.0,78.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308541,50,3.76,5.0,0.0,1.0,188.0,9.0,5.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T13:32:24Z,4,False,7048.0,Sophie Munro,452.0,Alex Hartley,7049.0,Hannah Jones,306.0,72.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308541,50,3.76,5.0,0.0,1.0,188.0,9.0,5.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T13:32:50Z,5,False,7048.0,Sophie Munro,7049.0,Hannah Jones,452.0,Alex Hartley,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308541,50,3.76,5.0,0.0,1.0,188.0,9.0,5.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T13:33:16Z,6,False,7048.0,Sophie Munro,7049.0,Hannah Jones,452.0,Alex Hartley,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
308541,50,3.76,5.0,0.0,1.0,188.0,9.0,5.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T13:33:38Z,6,False,7048.0,Sophie Munro,7049.0,Hannah Jones,452.0,Alex Hartley,240.0,152.0,Left,Long Off,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
308566,1,3.0,2.0,0.0,2.0,3.0,0.0,3.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:05:47Z,1,False,7049.0,Hannah Jones,7040.0,Sarah Bryce,7044.0,Bethan Ellis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308566,1,3.0,2.0,0.0,2.0,3.0,0.0,3.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:06:01Z,2,False,7049.0,Hannah Jones,7040.0,Sarah Bryce,7044.0,Bethan Ellis,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308566,1,3.0,2.0,0.0,2.0,3.0,0.0,3.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:06:14Z,3,False,7049.0,Hannah Jones,7040.0,Sarah Bryce,7044.0,Bethan Ellis,20.0,120.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308566,1,3.0,2.0,0.0,2.0,3.0,0.0,3.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:06:40Z,4,False,7049.0,Hannah Jones,7044.0,Bethan Ellis,7040.0,Sarah Bryce,54.0,37.0,Left,Leg Slip,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
308566,1,3.0,2.0,0.0,2.0,3.0,0.0,3.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:06:58Z,4,False,7049.0,Hannah Jones,7044.0,Bethan Ellis,7040.0,Sarah Bryce,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308566,1,3.0,2.0,0.0,2.0,3.0,0.0,3.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:07:13Z,5,False,7049.0,Hannah Jones,7044.0,Bethan Ellis,7040.0,Sarah Bryce,31.0,57.0,Left,Leg Gully,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
308566,1,3.0,2.0,0.0,2.0,3.0,0.0,3.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:07:39Z,6,False,7049.0,Hannah Jones,7040.0,Sarah Bryce,7044.0,Bethan Ellis,192.0,73.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308573,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:08:52Z,1,False,3407.0,Alice Dyson,7044.0,Bethan Ellis,7040.0,Sarah Bryce,169.0,74.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308573,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:09:28Z,2,False,3407.0,Alice Dyson,7044.0,Bethan Ellis,7040.0,Sarah Bryce,190.0,174.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308573,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:10:05Z,3,False,3407.0,Alice Dyson,7044.0,Bethan Ellis,7040.0,Sarah Bryce,240.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308573,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:10:26Z,4,False,3407.0,Alice Dyson,7044.0,Bethan Ellis,7040.0,Sarah Bryce,180.0,81.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308573,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:10:50Z,5,False,3407.0,Alice Dyson,7044.0,Bethan Ellis,7040.0,Sarah Bryce,148.0,116.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308573,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:11:19Z,6,False,3407.0,Alice Dyson,7040.0,Sarah Bryce,7044.0,Bethan Ellis,176.0,76.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308581,3,2.67,0.0,1.0,0.0,8.0,1.0,0.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:12:02Z,1,True,7049.0,Hannah Jones,7044.0,Bethan Ellis,7040.0,Sarah Bryce,0.0,0.0,Left,,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,7044.0,Bethan Ellis,LBW
308581,3,2.67,0.0,1.0,0.0,8.0,1.0,0.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:13:41Z,2,False,7049.0,Hannah Jones,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308581,3,2.67,0.0,1.0,0.0,8.0,1.0,0.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:13:56Z,3,False,7049.0,Hannah Jones,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,300.0,62.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308581,3,2.67,0.0,1.0,0.0,8.0,1.0,0.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:14:13Z,4,False,7049.0,Hannah Jones,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,244.0,76.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308581,3,2.67,0.0,1.0,0.0,8.0,1.0,0.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:14:27Z,5,False,7049.0,Hannah Jones,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,325.0,66.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308581,3,2.67,0.0,1.0,0.0,8.0,1.0,0.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:14:44Z,6,False,7049.0,Hannah Jones,3364.0,Kathryn Bryce,7040.0,Sarah Bryce,199.0,74.0,Left,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
