over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1263763,18,3.5,6.0,0.0,2.0,63.0,4.0,6.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T11:43:07Z,5,False,,,,3812,Zoe Britcliffe,1875,Courtney Sippel,1156,Naomi Stalenberg,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,False,False,False,False,1,0,1,0,0,False,False,
1263763,18,3.5,6.0,0.0,2.0,63.0,4.0,6.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T11:43:33Z,5,False,,,,3812,Zoe Britcliffe,1875,Courtney Sippel,1156,Naomi Stalenberg,218,67,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263763,18,3.5,6.0,0.0,2.0,63.0,4.0,6.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T11:43:57Z,6,False,,,,3812,Zoe Britcliffe,1875,Courtney Sippel,1156,Naomi Stalenberg,144,90,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263764,19,3.68,7.0,0.0,0.0,70.0,4.0,7.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T11:45:14Z,1,False,,,,3542,Lilly Mills,1875,Courtney Sippel,1156,Naomi Stalenberg,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263764,19,3.68,7.0,0.0,0.0,70.0,4.0,7.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T11:45:43Z,2,False,,,,3542,Lilly Mills,1875,Courtney Sippel,1156,Naomi Stalenberg,289,86,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263764,19,3.68,7.0,0.0,0.0,70.0,4.0,7.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T11:46:02Z,3,False,,,,3542,Lilly Mills,1875,Courtney Sippel,1156,Naomi Stalenberg,342,73,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263764,19,3.68,7.0,0.0,0.0,70.0,4.0,7.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T11:46:36Z,4,False,,,,3542,Lilly Mills,1156,Naomi Stalenberg,1875,Courtney Sippel,274,195,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1329,False,False,False,False,False,False,4,0,0,0,0,False,True,
1263764,19,3.68,7.0,0.0,0.0,70.0,4.0,7.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T11:47:08Z,5,False,,,,3542,Lilly Mills,1156,Naomi Stalenberg,1875,Courtney Sippel,343,105,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263764,19,3.68,7.0,0.0,0.0,70.0,4.0,7.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T11:47:34Z,6,False,,,,3542,Lilly Mills,1875,Courtney Sippel,1156,Naomi Stalenberg,346,109,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263765,20,3.7,4.0,0.0,0.0,74.0,4.0,4.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T11:48:42Z,1,False,,,,3812,Zoe Britcliffe,1875,Courtney Sippel,1156,Naomi Stalenberg,13,54,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263765,20,3.7,4.0,0.0,0.0,74.0,4.0,4.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T11:49:08Z,2,False,,,,3812,Zoe Britcliffe,1875,Courtney Sippel,1156,Naomi Stalenberg,216,66,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263765,20,3.7,4.0,0.0,0.0,74.0,4.0,4.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T11:49:33Z,3,False,,,,3812,Zoe Britcliffe,1875,Courtney Sippel,1156,Naomi Stalenberg,335,84,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263765,20,3.7,4.0,0.0,0.0,74.0,4.0,4.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T11:50:05Z,4,False,,,,3812,Zoe Britcliffe,1156,Naomi Stalenberg,1875,Courtney Sippel,326,156,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,
1263765,20,3.7,4.0,0.0,0.0,74.0,4.0,4.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T11:50:40Z,5,False,,,,3812,Zoe Britcliffe,1156,Naomi Stalenberg,1875,Courtney Sippel,209,83,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263765,20,3.7,4.0,0.0,0.0,74.0,4.0,4.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T11:51:10Z,6,False,,,,3812,Zoe Britcliffe,1875,Courtney Sippel,1156,Naomi Stalenberg,330,87,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263766,21,3.67,3.0,0.0,0.0,77.0,4.0,3.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T11:52:26Z,1,False,,,,14283,Shay Manolini,1156,Naomi Stalenberg,1875,Courtney Sippel,55,55,Leg Slip,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263766,21,3.67,3.0,0.0,0.0,77.0,4.0,3.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T11:52:59Z,2,False,,,,14283,Shay Manolini,1875,Courtney Sippel,1156,Naomi Stalenberg,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263766,21,3.67,3.0,0.0,0.0,77.0,4.0,3.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T11:53:17Z,3,False,,,,14283,Shay Manolini,1875,Courtney Sippel,1156,Naomi Stalenberg,297,94,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263766,21,3.67,3.0,0.0,0.0,77.0,4.0,3.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T11:53:43Z,4,False,,,,14283,Shay Manolini,1156,Naomi Stalenberg,1875,Courtney Sippel,352,17,Short Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263766,21,3.67,3.0,0.0,0.0,77.0,4.0,3.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T11:54:18Z,5,False,,,,14283,Shay Manolini,1875,Courtney Sippel,1156,Naomi Stalenberg,328,27,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263766,21,3.67,3.0,0.0,0.0,77.0,4.0,3.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T11:54:37Z,6,False,,,,14283,Shay Manolini,1875,Courtney Sippel,1156,Naomi Stalenberg,286,64,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263767,22,3.68,4.0,0.0,0.0,81.0,4.0,4.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T11:55:36Z,1,False,,,,3812,Zoe Britcliffe,1156,Naomi Stalenberg,1875,Courtney Sippel,298,88,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263767,22,3.68,4.0,0.0,0.0,81.0,4.0,4.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T11:55:59Z,2,False,,,,3812,Zoe Britcliffe,1156,Naomi Stalenberg,1875,Courtney Sippel,207,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263767,22,3.68,4.0,0.0,0.0,81.0,4.0,4.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T11:56:25Z,3,False,,,,3812,Zoe Britcliffe,1156,Naomi Stalenberg,1875,Courtney Sippel,127,124,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,
1263767,22,3.68,4.0,0.0,0.0,81.0,4.0,4.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T11:57:00Z,4,False,,,,3812,Zoe Britcliffe,1156,Naomi Stalenberg,1875,Courtney Sippel,266,85,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263767,22,3.68,4.0,0.0,0.0,81.0,4.0,4.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T11:57:32Z,5,False,,,,3812,Zoe Britcliffe,1875,Courtney Sippel,1156,Naomi Stalenberg,300,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263767,22,3.68,4.0,0.0,0.0,81.0,4.0,4.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T11:58:02Z,6,False,,,,3812,Zoe Britcliffe,1875,Courtney Sippel,1156,Naomi Stalenberg,249,85,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263768,23,3.91,7.0,0.0,0.0,90.0,4.0,7.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T11:59:00Z,1,False,,,,14283,Shay Manolini,1875,Courtney Sippel,1156,Naomi Stalenberg,352,84,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263768,23,3.91,7.0,0.0,0.0,90.0,4.0,7.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T11:59:28Z,2,False,,,,14283,Shay Manolini,1156,Naomi Stalenberg,1875,Courtney Sippel,197,66,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263768,23,3.91,7.0,0.0,0.0,90.0,4.0,7.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T11:59:54Z,3,False,,,,14283,Shay Manolini,1875,Courtney Sippel,1156,Naomi Stalenberg,333,15,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263768,23,3.91,7.0,0.0,0.0,90.0,4.0,7.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T12:00:16Z,4,False,,,,14283,Shay Manolini,1875,Courtney Sippel,1156,Naomi Stalenberg,341,110,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263768,23,3.91,7.0,0.0,0.0,90.0,4.0,7.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T12:00:44Z,5,False,,,,14283,Shay Manolini,1156,Naomi Stalenberg,1875,Courtney Sippel,32,182,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Hook,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,4,0,0,0,0,False,True,
1263768,23,3.91,7.0,0.0,0.0,90.0,4.0,7.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T12:01:30Z,6,False,,,,14283,Shay Manolini,1156,Naomi Stalenberg,1875,Courtney Sippel,171,66,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263769,24,4.12,11.0,0.0,2.0,99.0,4.0,11.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T12:02:26Z,1,False,,,,3812,Zoe Britcliffe,1875,Courtney Sippel,1156,Naomi Stalenberg,128,64,Short Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,False,False,False,False,2,0,2,0,0,False,False,
1263769,24,4.12,11.0,0.0,2.0,99.0,4.0,11.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T12:03:01Z,1,False,,,,3812,Zoe Britcliffe,1156,Naomi Stalenberg,1875,Courtney Sippel,244,31,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263769,24,4.12,11.0,0.0,2.0,99.0,4.0,11.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T12:03:30Z,2,False,,,,3812,Zoe Britcliffe,1156,Naomi Stalenberg,1875,Courtney Sippel,267,192,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,False,
1263769,24,4.12,11.0,0.0,2.0,99.0,4.0,11.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T12:04:02Z,3,False,,,,3812,Zoe Britcliffe,1156,Naomi Stalenberg,1875,Courtney Sippel,190,192,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,False,
1263769,24,4.12,11.0,0.0,2.0,99.0,4.0,11.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T12:04:38Z,4,False,,,,3812,Zoe Britcliffe,1156,Naomi Stalenberg,1875,Courtney Sippel,254,76,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263769,24,4.12,11.0,0.0,2.0,99.0,4.0,11.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T12:05:07Z,5,False,,,,3812,Zoe Britcliffe,1156,Naomi Stalenberg,1875,Courtney Sippel,320,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263769,24,4.12,11.0,0.0,2.0,99.0,4.0,11.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T12:05:34Z,6,False,,,,3812,Zoe Britcliffe,1156,Naomi Stalenberg,1875,Courtney Sippel,202,138,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263770,25,4.32,9.0,0.0,0.0,108.0,4.0,9.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T12:06:28Z,1,False,,,,14283,Shay Manolini,1156,Naomi Stalenberg,1875,Courtney Sippel,215,148,Deep Extra Cover,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1263770,25,4.32,9.0,0.0,0.0,108.0,4.0,9.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T12:06:54Z,2,False,,,,14283,Shay Manolini,1156,Naomi Stalenberg,1875,Courtney Sippel,51,51,Leg Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1263770,25,4.32,9.0,0.0,0.0,108.0,4.0,9.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T12:07:30Z,3,False,,,,14283,Shay Manolini,1156,Naomi Stalenberg,1875,Courtney Sippel,158,78,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1263770,25,4.32,9.0,0.0,0.0,108.0,4.0,9.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T12:08:10Z,4,False,,,,14283,Shay Manolini,1875,Courtney Sippel,1156,Naomi Stalenberg,343,191,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1263770,25,4.32,9.0,0.0,0.0,108.0,4.0,9.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T12:08:47Z,5,False,,,,14283,Shay Manolini,1875,Courtney Sippel,1156,Naomi Stalenberg,215,133,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1263770,25,4.32,9.0,0.0,0.0,108.0,4.0,9.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T12:09:14Z,6,False,,,,14283,Shay Manolini,1156,Naomi Stalenberg,1875,Courtney Sippel,3,148,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1263771,26,4.23,2.0,0.0,0.0,110.0,4.0,2.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T12:10:36Z,1,False,,,,1123,Heather Graham,1156,Naomi Stalenberg,1875,Courtney Sippel,214,77,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1263771,26,4.23,2.0,0.0,0.0,110.0,4.0,2.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T12:11:01Z,2,False,,,,1123,Heather Graham,1156,Naomi Stalenberg,1875,Courtney Sippel,346,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1263771,26,4.23,2.0,0.0,0.0,110.0,4.0,2.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T12:11:36Z,3,False,,,,1123,Heather Graham,1875,Courtney Sippel,1156,Naomi Stalenberg,330,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1263771,26,4.23,2.0,0.0,0.0,110.0,4.0,2.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T12:12:08Z,4,False,,,,1123,Heather Graham,1875,Courtney Sippel,1156,Naomi Stalenberg,211,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1263771,26,4.23,2.0,0.0,0.0,110.0,4.0,2.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T12:12:40Z,5,False,,,,1123,Heather Graham,1875,Courtney Sippel,1156,Naomi Stalenberg,248,78,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1263771,26,4.23,2.0,0.0,0.0,110.0,4.0,2.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T12:13:07Z,6,False,,,,1123,Heather Graham,1875,Courtney Sippel,1156,Naomi Stalenberg,112,116,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1263772,27,4.15,2.0,0.0,0.0,112.0,4.0,2.0,73328,,24399,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-28T12:14:30Z,1,False,,,,10677,Chloe Ainsworth,1875,Courtney Sippel,1156,Naomi Stalenberg,184,108,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,
