over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1123746,34,4.24,3.0,0.0,1.0,144.0,6.0,4.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:37:20Z,3,False,,,,11355,Ellie Anderson,3421,Georgia Davis,2906,Natasha Wraith,350,89,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123746,34,4.24,3.0,0.0,1.0,144.0,6.0,4.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:37:58Z,4,False,,,,11355,Ellie Anderson,2906,Natasha Wraith,3421,Georgia Davis,210,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123746,34,4.24,3.0,0.0,1.0,144.0,6.0,4.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:38:22Z,5,False,,,,11355,Ellie Anderson,2906,Natasha Wraith,3421,Georgia Davis,193,141,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123746,34,4.24,3.0,0.0,1.0,144.0,6.0,4.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:38:53Z,6,False,,,,11355,Ellie Anderson,3421,Georgia Davis,2906,Natasha Wraith,0,60,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,996,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1123750,35,4.37,9.0,0.0,1.0,153.0,6.0,9.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:40:05Z,1,False,,,,16193,Olivia Barnes,3421,Georgia Davis,2906,Natasha Wraith,331,211,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1123750,35,4.37,9.0,0.0,1.0,153.0,6.0,9.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:41:00Z,2,False,,,,16193,Olivia Barnes,3421,Georgia Davis,2906,Natasha Wraith,188,132,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123750,35,4.37,9.0,0.0,1.0,153.0,6.0,9.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:40:40Z,2,False,,,,16193,Olivia Barnes,3421,Georgia Davis,2906,Natasha Wraith,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1123750,35,4.37,9.0,0.0,1.0,153.0,6.0,9.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:41:27Z,3,False,,,,16193,Olivia Barnes,2906,Natasha Wraith,3421,Georgia Davis,169,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123750,35,4.37,9.0,0.0,1.0,153.0,6.0,9.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:41:46Z,4,False,,,,16193,Olivia Barnes,2906,Natasha Wraith,3421,Georgia Davis,199,158,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1123750,35,4.37,9.0,0.0,1.0,153.0,6.0,9.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:42:22Z,5,False,,,,16193,Olivia Barnes,2906,Natasha Wraith,3421,Georgia Davis,354,128,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123750,35,4.37,9.0,0.0,1.0,153.0,6.0,9.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:42:47Z,6,False,,,,16193,Olivia Barnes,3421,Georgia Davis,2906,Natasha Wraith,164,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123751,36,4.36,4.0,1.0,0.0,157.0,7.0,4.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:44:25Z,1,False,,,,8184,Chloe Skelton,2906,Natasha Wraith,3421,Georgia Davis,231,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123751,36,4.36,4.0,1.0,0.0,157.0,7.0,4.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:44:45Z,2,False,,,,8184,Chloe Skelton,2906,Natasha Wraith,3421,Georgia Davis,319,216,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1123751,36,4.36,4.0,1.0,0.0,157.0,7.0,4.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:45:19Z,3,False,,,,8184,Chloe Skelton,2906,Natasha Wraith,3421,Georgia Davis,187,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123751,36,4.36,4.0,1.0,0.0,157.0,7.0,4.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:45:37Z,4,True,Caught,2906.0,Natasha Wraith,8184,Chloe Skelton,2906,Natasha Wraith,3421,Georgia Davis,289,86,Mid On,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1123751,36,4.36,4.0,1.0,0.0,157.0,7.0,4.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:47:32Z,5,False,,,,8184,Chloe Skelton,14039,Hannah Hardwick,3421,Georgia Davis,278,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123751,36,4.36,4.0,1.0,0.0,157.0,7.0,4.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:47:46Z,6,False,,,,8184,Chloe Skelton,14039,Hannah Hardwick,3421,Georgia Davis,214,52,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123756,37,4.38,5.0,0.0,0.0,162.0,7.0,5.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:48:52Z,1,False,,,,1059,Amanda-Jade Wellington,3421,Georgia Davis,14039,Hannah Hardwick,300,200,Long On,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1123756,37,4.38,5.0,0.0,0.0,162.0,7.0,5.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:49:28Z,2,False,,,,1059,Amanda-Jade Wellington,3421,Georgia Davis,14039,Hannah Hardwick,165,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123756,37,4.38,5.0,0.0,0.0,162.0,7.0,5.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:49:44Z,3,False,,,,1059,Amanda-Jade Wellington,3421,Georgia Davis,14039,Hannah Hardwick,147,72,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123756,37,4.38,5.0,0.0,0.0,162.0,7.0,5.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:50:01Z,4,False,,,,1059,Amanda-Jade Wellington,3421,Georgia Davis,14039,Hannah Hardwick,193,119,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123756,37,4.38,5.0,0.0,0.0,162.0,7.0,5.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:50:38Z,5,False,,,,1059,Amanda-Jade Wellington,14039,Hannah Hardwick,3421,Georgia Davis,226,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123756,37,4.38,5.0,0.0,0.0,162.0,7.0,5.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:50:55Z,6,False,,,,1059,Amanda-Jade Wellington,14039,Hannah Hardwick,3421,Georgia Davis,209,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123757,38,4.39,5.0,0.0,0.0,167.0,7.0,5.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:51:56Z,1,False,,,,8184,Chloe Skelton,3421,Georgia Davis,14039,Hannah Hardwick,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123757,38,4.39,5.0,0.0,0.0,167.0,7.0,5.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:52:12Z,2,False,,,,8184,Chloe Skelton,3421,Georgia Davis,14039,Hannah Hardwick,321,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123757,38,4.39,5.0,0.0,0.0,167.0,7.0,5.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:52:26Z,3,False,,,,8184,Chloe Skelton,3421,Georgia Davis,14039,Hannah Hardwick,126,181,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1123757,38,4.39,5.0,0.0,0.0,167.0,7.0,5.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:52:55Z,4,False,,,,8184,Chloe Skelton,3421,Georgia Davis,14039,Hannah Hardwick,322,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123757,38,4.39,5.0,0.0,0.0,167.0,7.0,5.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:53:13Z,5,False,,,,8184,Chloe Skelton,3421,Georgia Davis,14039,Hannah Hardwick,196,86,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123757,38,4.39,5.0,0.0,0.0,167.0,7.0,5.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:53:35Z,6,False,,,,8184,Chloe Skelton,14039,Hannah Hardwick,3421,Georgia Davis,173,25,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123760,39,4.31,1.0,1.0,0.0,168.0,8.0,1.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:54:29Z,1,False,,,,1059,Amanda-Jade Wellington,3421,Georgia Davis,14039,Hannah Hardwick,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123760,39,4.31,1.0,1.0,0.0,168.0,8.0,1.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:54:46Z,2,False,,,,1059,Amanda-Jade Wellington,3421,Georgia Davis,14039,Hannah Hardwick,232,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123760,39,4.31,1.0,1.0,0.0,168.0,8.0,1.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:55:06Z,3,False,,,,1059,Amanda-Jade Wellington,3421,Georgia Davis,14039,Hannah Hardwick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123760,39,4.31,1.0,1.0,0.0,168.0,8.0,1.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:55:21Z,4,False,,,,1059,Amanda-Jade Wellington,3421,Georgia Davis,14039,Hannah Hardwick,248,30,Silly Mid Off,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123760,39,4.31,1.0,1.0,0.0,168.0,8.0,1.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:55:40Z,5,False,,,,1059,Amanda-Jade Wellington,3421,Georgia Davis,14039,Hannah Hardwick,180,119,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123760,39,4.31,1.0,1.0,0.0,168.0,8.0,1.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:56:09Z,6,True,Caught,14039.0,Hannah Hardwick,1059,Amanda-Jade Wellington,14039,Hannah Hardwick,3421,Georgia Davis,177,65,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1123764,40,4.25,2.0,1.0,0.0,170.0,9.0,2.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:58:08Z,1,True,RunOut,3421.0,Georgia Davis,8184,Chloe Skelton,3421,Georgia Davis,7088,Hannah Baker,301,97,Mid On,0,0,0,0,Run out,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123764,40,4.25,2.0,1.0,0.0,170.0,9.0,2.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:59:56Z,2,False,,,,8184,Chloe Skelton,7088,Hannah Baker,15595,Phoebe Brett,174,36,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123764,40,4.25,2.0,1.0,0.0,170.0,9.0,2.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T13:00:14Z,3,False,,,,8184,Chloe Skelton,7088,Hannah Baker,15595,Phoebe Brett,197,131,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123764,40,4.25,2.0,1.0,0.0,170.0,9.0,2.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T13:00:37Z,4,False,,,,8184,Chloe Skelton,15595,Phoebe Brett,7088,Hannah Baker,0,88,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123764,40,4.25,2.0,1.0,0.0,170.0,9.0,2.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T13:00:57Z,5,False,,,,8184,Chloe Skelton,15595,Phoebe Brett,7088,Hannah Baker,342,129,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123764,40,4.25,2.0,1.0,0.0,170.0,9.0,2.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T13:01:18Z,6,False,,,,8184,Chloe Skelton,7088,Hannah Baker,15595,Phoebe Brett,243,71,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123766,41,4.27,5.0,1.0,0.0,175.0,10.0,5.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T13:02:17Z,1,False,,,,1059,Amanda-Jade Wellington,15595,Phoebe Brett,7088,Hannah Baker,40,165,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1123766,41,4.27,5.0,1.0,0.0,175.0,10.0,5.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T13:02:51Z,2,False,,,,1059,Amanda-Jade Wellington,15595,Phoebe Brett,7088,Hannah Baker,180,127,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123766,41,4.27,5.0,1.0,0.0,175.0,10.0,5.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T13:03:16Z,3,False,,,,1059,Amanda-Jade Wellington,7088,Hannah Baker,15595,Phoebe Brett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123766,41,4.27,5.0,1.0,0.0,175.0,10.0,5.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T13:03:33Z,4,False,,,,1059,Amanda-Jade Wellington,7088,Hannah Baker,15595,Phoebe Brett,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123766,41,4.27,5.0,1.0,0.0,175.0,10.0,5.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T13:03:46Z,5,False,,,,1059,Amanda-Jade Wellington,7088,Hannah Baker,15595,Phoebe Brett,204,58,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123766,41,4.27,5.0,1.0,0.0,175.0,10.0,5.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T13:04:00Z,6,True,Bowled,7088.0,Hannah Baker,1059,Amanda-Jade Wellington,7088,Hannah Baker,15595,Phoebe Brett,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123795,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T13:38:01Z,1,False,,,,2934,Issy Wong,13751,Rebecca Odgers,7037,Niamh Holland,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,996,False,True,True,False,False,False,1,0,1,0,0,False,False,
1123795,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T13:38:32Z,1,False,,,,2934,Issy Wong,13751,Rebecca Odgers,7037,Niamh Holland,180,85,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123795,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T13:39:01Z,2,False,,,,2934,Issy Wong,13751,Rebecca Odgers,7037,Niamh Holland,73,182,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,4,0,0,0,0,False,False,
1123795,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T13:39:41Z,3,False,,,,2934,Issy Wong,13751,Rebecca Odgers,7037,Niamh Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123795,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T13:40:10Z,4,False,,,,2934,Issy Wong,13751,Rebecca Odgers,7037,Niamh Holland,342,94,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,
