over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
877486,9,3.67,10.0,0.0,5.0,33.0,3.0,10.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:38:28Z,4,False,,,,1018,Amy Edgar,10028,Annie Wikman,1064,Carly Leeson,35,56,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False
877486,9,3.67,10.0,0.0,5.0,33.0,3.0,10.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:38:34Z,5,False,,,,1018,Amy Edgar,10028,Annie Wikman,1064,Carly Leeson,211,208,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,4,0,0,0,0,False,False
877486,9,3.67,10.0,0.0,5.0,33.0,3.0,10.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:39:06Z,6,False,,,,1018,Amy Edgar,10028,Annie Wikman,1064,Carly Leeson,359,82,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False
877487,10,3.5,2.0,0.0,0.0,35.0,3.0,2.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:39:58Z,1,False,,,,1041,Taneale Peschel,1064,Carly Leeson,10028,Annie Wikman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
877487,10,3.5,2.0,0.0,0.0,35.0,3.0,2.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:40:30Z,2,False,,,,1041,Taneale Peschel,1064,Carly Leeson,10028,Annie Wikman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
877487,10,3.5,2.0,0.0,0.0,35.0,3.0,2.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:41:12Z,3,False,,,,1041,Taneale Peschel,1064,Carly Leeson,10028,Annie Wikman,8,154,Deep Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,2,0,0,0,0,False,False
877487,10,3.5,2.0,0.0,0.0,35.0,3.0,2.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:41:54Z,4,False,,,,1041,Taneale Peschel,1064,Carly Leeson,10028,Annie Wikman,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
877487,10,3.5,2.0,0.0,0.0,35.0,3.0,2.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:42:36Z,5,False,,,,1041,Taneale Peschel,1064,Carly Leeson,10028,Annie Wikman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
877487,10,3.5,2.0,0.0,0.0,35.0,3.0,2.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:43:16Z,6,False,,,,1041,Taneale Peschel,1064,Carly Leeson,10028,Annie Wikman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,Drive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1201,False,False,True,False,False,False,0,0,0,0,0,False,False
877488,11,4.09,10.0,0.0,1.0,45.0,3.0,10.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:44:19Z,1,False,,,,1018,Amy Edgar,10028,Annie Wikman,1064,Carly Leeson,36,130,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False
877488,11,4.09,10.0,0.0,1.0,45.0,3.0,10.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:44:45Z,2,False,,,,1018,Amy Edgar,1064,Carly Leeson,10028,Annie Wikman,333,136,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,2,0,0,0,0,False,False
877488,11,4.09,10.0,0.0,1.0,45.0,3.0,10.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:45:12Z,3,False,,,,1018,Amy Edgar,1064,Carly Leeson,10028,Annie Wikman,311,51,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False
877488,11,4.09,10.0,0.0,1.0,45.0,3.0,10.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:45:30Z,4,False,,,,1018,Amy Edgar,10028,Annie Wikman,1064,Carly Leeson,25,132,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False
877488,11,4.09,10.0,0.0,1.0,45.0,3.0,10.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:45:53Z,5,False,,,,1018,Amy Edgar,1064,Carly Leeson,10028,Annie Wikman,317,52,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False
877488,11,4.09,10.0,0.0,1.0,45.0,3.0,10.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:46:09Z,6,False,,,,1018,Amy Edgar,1064,Carly Leeson,10028,Annie Wikman,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,1,0,0,False,False
877488,11,4.09,10.0,0.0,1.0,45.0,3.0,10.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:46:26Z,6,False,,,,1018,Amy Edgar,1064,Carly Leeson,10028,Annie Wikman,158,178,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,4,0,0,0,0,False,False
877489,12,3.92,2.0,0.0,0.0,47.0,3.0,2.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:50:14Z,1,False,,,,1045,Piepa Cleary,10028,Annie Wikman,1064,Carly Leeson,133,137,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False
877489,12,3.92,2.0,0.0,0.0,47.0,3.0,2.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:50:48Z,2,False,,,,1045,Piepa Cleary,1064,Carly Leeson,10028,Annie Wikman,286,78,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
877489,12,3.92,2.0,0.0,0.0,47.0,3.0,2.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:51:17Z,3,False,,,,1045,Piepa Cleary,1064,Carly Leeson,10028,Annie Wikman,286,67,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
877489,12,3.92,2.0,0.0,0.0,47.0,3.0,2.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:51:48Z,4,False,,,,1045,Piepa Cleary,1064,Carly Leeson,10028,Annie Wikman,133,139,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False
877489,12,3.92,2.0,0.0,0.0,47.0,3.0,2.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:52:21Z,5,False,,,,1045,Piepa Cleary,10028,Annie Wikman,1064,Carly Leeson,232,43,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
877489,12,3.92,2.0,0.0,0.0,47.0,3.0,2.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:52:54Z,6,False,,,,1045,Piepa Cleary,10028,Annie Wikman,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
877490,13,4.15,7.0,1.0,0.0,54.0,4.0,7.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:54:03Z,1,False,,,,3542,Lilly Mills,1064,Carly Leeson,10028,Annie Wikman,338,152,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False
877490,13,4.15,7.0,1.0,0.0,54.0,4.0,7.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:54:27Z,2,False,,,,3542,Lilly Mills,10028,Annie Wikman,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False
877490,13,4.15,7.0,1.0,0.0,54.0,4.0,7.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:54:42Z,3,False,,,,3542,Lilly Mills,10028,Annie Wikman,1064,Carly Leeson,342,90,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False
877490,13,4.15,7.0,1.0,0.0,54.0,4.0,7.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:55:29Z,4,False,,,,3542,Lilly Mills,1064,Carly Leeson,10028,Annie Wikman,231,201,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,4,0,0,0,0,False,True
877490,13,4.15,7.0,1.0,0.0,54.0,4.0,7.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:56:03Z,5,False,,,,3542,Lilly Mills,1064,Carly Leeson,10028,Annie Wikman,73,102,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False
877490,13,4.15,7.0,1.0,0.0,54.0,4.0,7.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:56:30Z,6,True,Bowled,10028.0,Annie Wikman,3542,Lilly Mills,10028,Annie Wikman,1064,Carly Leeson,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False
877491,14,4.14,4.0,0.0,1.0,58.0,4.0,4.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:58:15Z,1,False,,,,1045,Piepa Cleary,1064,Carly Leeson,2142,Olivia Porter,119,128,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False
877491,14,4.14,4.0,0.0,1.0,58.0,4.0,4.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:58:52Z,2,False,,,,1045,Piepa Cleary,2142,Olivia Porter,1064,Carly Leeson,168,77,Backward Point,1,1,1,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,1,False,False
877491,14,4.14,4.0,0.0,1.0,58.0,4.0,4.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T14:59:46Z,2,False,,,,1045,Piepa Cleary,2142,Olivia Porter,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,True,False,False,False,False,False,0,0,0,0,0,False,False
877491,14,4.14,4.0,0.0,1.0,58.0,4.0,4.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T15:00:15Z,3,False,,,,1045,Piepa Cleary,2142,Olivia Porter,1064,Carly Leeson,336,70,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False
877491,14,4.14,4.0,0.0,1.0,58.0,4.0,4.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T15:00:49Z,4,False,,,,1045,Piepa Cleary,1064,Carly Leeson,2142,Olivia Porter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
877491,14,4.14,4.0,0.0,1.0,58.0,4.0,4.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T15:01:22Z,5,False,,,,1045,Piepa Cleary,1064,Carly Leeson,2142,Olivia Porter,109,146,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False
877491,14,4.14,4.0,0.0,1.0,58.0,4.0,4.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T15:01:57Z,6,False,,,,1045,Piepa Cleary,2142,Olivia Porter,1064,Carly Leeson,257,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
877492,15,4.27,6.0,0.0,0.0,64.0,4.0,6.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T15:02:53Z,1,False,,,,3542,Lilly Mills,1064,Carly Leeson,2142,Olivia Porter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False
877492,15,4.27,6.0,0.0,0.0,64.0,4.0,6.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T15:03:08Z,2,False,,,,3542,Lilly Mills,1064,Carly Leeson,2142,Olivia Porter,277,207,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1218,False,False,False,False,False,False,4,0,0,0,0,False,True
877492,15,4.27,6.0,0.0,0.0,64.0,4.0,6.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T15:03:43Z,3,False,,,,3542,Lilly Mills,1064,Carly Leeson,2142,Olivia Porter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False
877492,15,4.27,6.0,0.0,0.0,64.0,4.0,6.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T15:04:05Z,4,False,,,,3542,Lilly Mills,1064,Carly Leeson,2142,Olivia Porter,338,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False
877492,15,4.27,6.0,0.0,0.0,64.0,4.0,6.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T15:04:36Z,5,False,,,,3542,Lilly Mills,2142,Olivia Porter,1064,Carly Leeson,47,69,Short Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False
877492,15,4.27,6.0,0.0,0.0,64.0,4.0,6.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T15:04:51Z,6,False,,,,3542,Lilly Mills,2142,Olivia Porter,1064,Carly Leeson,281,167,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False
877493,16,4.25,4.0,0.0,0.0,68.0,4.0,4.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T15:05:52Z,1,False,,,,1045,Piepa Cleary,2142,Olivia Porter,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
877493,16,4.25,4.0,0.0,0.0,68.0,4.0,4.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T15:06:22Z,2,False,,,,1045,Piepa Cleary,2142,Olivia Porter,1064,Carly Leeson,225,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
877493,16,4.25,4.0,0.0,0.0,68.0,4.0,4.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T15:06:55Z,3,False,,,,1045,Piepa Cleary,2142,Olivia Porter,1064,Carly Leeson,255,77,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
877493,16,4.25,4.0,0.0,0.0,68.0,4.0,4.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T15:07:28Z,4,False,,,,1045,Piepa Cleary,2142,Olivia Porter,1064,Carly Leeson,184,185,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,4,0,0,0,0,False,True
877493,16,4.25,4.0,0.0,0.0,68.0,4.0,4.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T15:08:09Z,5,False,,,,1045,Piepa Cleary,2142,Olivia Porter,1064,Carly Leeson,156,61,Fourth Slip,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
877493,16,4.25,4.0,0.0,0.0,68.0,4.0,4.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T15:08:48Z,6,False,,,,1045,Piepa Cleary,2142,Olivia Porter,1064,Carly Leeson,250,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
877494,17,4.12,2.0,0.0,0.0,70.0,4.0,2.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T15:09:46Z,1,False,,,,3542,Lilly Mills,1064,Carly Leeson,2142,Olivia Porter,279,160,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False
877494,17,4.12,2.0,0.0,0.0,70.0,4.0,2.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T15:10:06Z,2,False,,,,3542,Lilly Mills,2142,Olivia Porter,1064,Carly Leeson,49,77,Short Fine Leg,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False
877494,17,4.12,2.0,0.0,0.0,70.0,4.0,2.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T15:10:22Z,3,False,,,,3542,Lilly Mills,2142,Olivia Porter,1064,Carly Leeson,225,50,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False
877494,17,4.12,2.0,0.0,0.0,70.0,4.0,2.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T15:10:39Z,4,False,,,,3542,Lilly Mills,2142,Olivia Porter,1064,Carly Leeson,286,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False
877494,17,4.12,2.0,0.0,0.0,70.0,4.0,2.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T15:11:00Z,5,False,,,,3542,Lilly Mills,1064,Carly Leeson,2142,Olivia Porter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False
877494,17,4.12,2.0,0.0,0.0,70.0,4.0,2.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T15:11:14Z,6,False,,,,3542,Lilly Mills,1064,Carly Leeson,2142,Olivia Porter,180,4,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False
877495,18,4.22,5.0,0.0,0.0,76.0,4.0,5.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T15:12:27Z,1,False,,,,1041,Taneale Peschel,2142,Olivia Porter,1064,Carly Leeson,289,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
877495,18,4.22,5.0,0.0,0.0,76.0,4.0,5.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T15:13:06Z,2,False,,,,1041,Taneale Peschel,2142,Olivia Porter,1064,Carly Leeson,101,49,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
877495,18,4.22,5.0,0.0,0.0,76.0,4.0,5.0,32289,,17848,WNCL 2023-24,1,92,ACT Meteors,87,Western Australia Women,2024-01-07T15:13:50Z,3,False,,,,1041,Taneale Peschel,2142,Olivia Porter,1064,Carly Leeson,258,83,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False
