over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
399271,4,4.5,1.0,0.0,0.0,18.0,0.0,1.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T14:34:48Z,5,False,2934,Issy Wong,7056,Lauren Parfitt,376,Heather Knight,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
399271,4,4.5,1.0,0.0,0.0,18.0,0.0,1.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T14:35:18Z,6,False,2934,Issy Wong,7056,Lauren Parfitt,376,Heather Knight,128,116,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
399275,5,4.0,2.0,0.0,0.0,20.0,0.0,2.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T14:36:10Z,1,False,7052,Emily Arlott,7056,Lauren Parfitt,376,Heather Knight,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
399275,5,4.0,2.0,0.0,0.0,20.0,0.0,2.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T14:36:41Z,2,False,7052,Emily Arlott,7056,Lauren Parfitt,376,Heather Knight,217,58,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
399275,5,4.0,2.0,0.0,0.0,20.0,0.0,2.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T14:37:13Z,3,False,7052,Emily Arlott,7056,Lauren Parfitt,376,Heather Knight,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
399275,5,4.0,2.0,0.0,0.0,20.0,0.0,2.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T14:37:45Z,4,False,7052,Emily Arlott,7056,Lauren Parfitt,376,Heather Knight,131,114,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
399275,5,4.0,2.0,0.0,0.0,20.0,0.0,2.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T14:38:27Z,5,False,7052,Emily Arlott,376,Heather Knight,7056,Lauren Parfitt,184,8,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
399275,5,4.0,2.0,0.0,0.0,20.0,0.0,2.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T14:39:02Z,6,False,7052,Emily Arlott,376,Heather Knight,7056,Lauren Parfitt,109,117,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
399279,6,4.67,8.0,0.0,1.0,28.0,0.0,8.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T14:40:04Z,1,False,2934,Issy Wong,376,Heather Knight,7056,Lauren Parfitt,295,136,Left,Long On,2,0,2,2,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
399279,6,4.67,8.0,0.0,1.0,28.0,0.0,8.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T14:40:40Z,2,False,2934,Issy Wong,376,Heather Knight,7056,Lauren Parfitt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
399279,6,4.67,8.0,0.0,1.0,28.0,0.0,8.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T14:41:14Z,3,False,2934,Issy Wong,376,Heather Knight,7056,Lauren Parfitt,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,863,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
399279,6,4.67,8.0,0.0,1.0,28.0,0.0,8.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T14:41:50Z,3,False,2934,Issy Wong,376,Heather Knight,7056,Lauren Parfitt,189,173,Left,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
399279,6,4.67,8.0,0.0,1.0,28.0,0.0,8.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T14:42:23Z,4,False,2934,Issy Wong,376,Heather Knight,7056,Lauren Parfitt,48,119,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
399279,6,4.67,8.0,0.0,1.0,28.0,0.0,8.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T14:43:03Z,5,False,2934,Issy Wong,7056,Lauren Parfitt,376,Heather Knight,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
399279,6,4.67,8.0,0.0,1.0,28.0,0.0,8.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T14:43:32Z,6,False,2934,Issy Wong,7056,Lauren Parfitt,376,Heather Knight,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
399284,7,4.57,4.0,0.0,1.0,32.0,0.0,4.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T14:45:15Z,1,False,7052,Emily Arlott,376,Heather Knight,7056,Lauren Parfitt,34,69,Left,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
399284,7,4.57,4.0,0.0,1.0,32.0,0.0,4.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T14:45:48Z,2,False,7052,Emily Arlott,7056,Lauren Parfitt,376,Heather Knight,141,109,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
399284,7,4.57,4.0,0.0,1.0,32.0,0.0,4.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T14:46:18Z,3,False,7052,Emily Arlott,376,Heather Knight,7056,Lauren Parfitt,54,135,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
399284,7,4.57,4.0,0.0,1.0,32.0,0.0,4.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T14:46:50Z,4,False,7052,Emily Arlott,7056,Lauren Parfitt,376,Heather Knight,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
399284,7,4.57,4.0,0.0,1.0,32.0,0.0,4.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T14:47:21Z,4,False,7052,Emily Arlott,7056,Lauren Parfitt,376,Heather Knight,242,81,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
399284,7,4.57,4.0,0.0,1.0,32.0,0.0,4.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T14:47:50Z,5,False,7052,Emily Arlott,7056,Lauren Parfitt,376,Heather Knight,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
399284,7,4.57,4.0,0.0,1.0,32.0,0.0,4.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T14:48:19Z,6,False,7052,Emily Arlott,7056,Lauren Parfitt,376,Heather Knight,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
399288,8,5.25,10.0,0.0,0.0,42.0,0.0,10.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T14:49:15Z,1,False,2934,Issy Wong,376,Heather Knight,7056,Lauren Parfitt,189,175,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
399288,8,5.25,10.0,0.0,0.0,42.0,0.0,10.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T14:49:51Z,2,False,2934,Issy Wong,376,Heather Knight,7056,Lauren Parfitt,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
399288,8,5.25,10.0,0.0,0.0,42.0,0.0,10.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T14:50:22Z,3,False,2934,Issy Wong,376,Heather Knight,7056,Lauren Parfitt,359,143,Left,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
399288,8,5.25,10.0,0.0,0.0,42.0,0.0,10.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T14:50:59Z,4,False,2934,Issy Wong,376,Heather Knight,7056,Lauren Parfitt,110,169,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
399288,8,5.25,10.0,0.0,0.0,42.0,0.0,10.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T14:51:39Z,5,False,2934,Issy Wong,376,Heather Knight,7056,Lauren Parfitt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
399288,8,5.25,10.0,0.0,0.0,42.0,0.0,10.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T14:52:13Z,6,False,2934,Issy Wong,376,Heather Knight,7056,Lauren Parfitt,120,50,Left,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
399292,9,5.11,3.0,0.0,0.0,46.0,0.0,3.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T14:53:13Z,1,False,7052,Emily Arlott,7056,Lauren Parfitt,376,Heather Knight,203,32,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
399292,9,5.11,3.0,0.0,0.0,46.0,0.0,3.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T14:53:47Z,2,False,7052,Emily Arlott,7056,Lauren Parfitt,376,Heather Knight,119,124,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
399292,9,5.11,3.0,0.0,0.0,46.0,0.0,3.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T14:54:23Z,3,False,7052,Emily Arlott,376,Heather Knight,7056,Lauren Parfitt,16,138,Left,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
399292,9,5.11,3.0,0.0,0.0,46.0,0.0,3.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T14:54:54Z,4,False,7052,Emily Arlott,7056,Lauren Parfitt,376,Heather Knight,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
399292,9,5.11,3.0,0.0,0.0,46.0,0.0,3.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T14:55:31Z,5,False,7052,Emily Arlott,7056,Lauren Parfitt,376,Heather Knight,130,123,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
399292,9,5.11,3.0,0.0,0.0,46.0,0.0,3.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T14:56:04Z,6,False,7052,Emily Arlott,376,Heather Knight,7056,Lauren Parfitt,238,49,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
399295,10,5.0,5.0,0.0,2.0,50.0,0.0,5.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T14:57:04Z,1,False,2934,Issy Wong,7056,Lauren Parfitt,376,Heather Knight,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,863,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
399295,10,5.0,5.0,0.0,2.0,50.0,0.0,5.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T14:57:35Z,1,False,2934,Issy Wong,7056,Lauren Parfitt,376,Heather Knight,11,134,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
399295,10,5.0,5.0,0.0,2.0,50.0,0.0,5.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T14:58:12Z,2,False,2934,Issy Wong,7056,Lauren Parfitt,376,Heather Knight,196,65,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
399295,10,5.0,5.0,0.0,2.0,50.0,0.0,5.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T14:58:48Z,3,False,2934,Issy Wong,7056,Lauren Parfitt,376,Heather Knight,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
399295,10,5.0,5.0,0.0,2.0,50.0,0.0,5.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T14:59:19Z,4,False,2934,Issy Wong,7056,Lauren Parfitt,376,Heather Knight,135,121,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
399295,10,5.0,5.0,0.0,2.0,50.0,0.0,5.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T14:59:55Z,5,False,2934,Issy Wong,376,Heather Knight,7056,Lauren Parfitt,164,70,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
399295,10,5.0,5.0,0.0,2.0,50.0,0.0,5.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:00:29Z,6,False,2934,Issy Wong,376,Heather Knight,7056,Lauren Parfitt,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,863,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
399295,10,5.0,5.0,0.0,2.0,50.0,0.0,5.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:01:04Z,6,False,2934,Issy Wong,376,Heather Knight,7056,Lauren Parfitt,164,50,Left,Gully,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
399300,11,5.0,5.0,0.0,0.0,55.0,0.0,5.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:02:17Z,1,False,7052,Emily Arlott,7056,Lauren Parfitt,376,Heather Knight,350,185,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
399300,11,5.0,5.0,0.0,0.0,55.0,0.0,5.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:02:49Z,2,False,7052,Emily Arlott,7056,Lauren Parfitt,376,Heather Knight,227,59,Left,Short Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399300,11,5.0,5.0,0.0,0.0,55.0,0.0,5.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:03:23Z,3,False,7052,Emily Arlott,7056,Lauren Parfitt,376,Heather Knight,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399300,11,5.0,5.0,0.0,0.0,55.0,0.0,5.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:03:54Z,4,False,7052,Emily Arlott,7056,Lauren Parfitt,376,Heather Knight,306,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399300,11,5.0,5.0,0.0,0.0,55.0,0.0,5.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:04:26Z,5,False,7052,Emily Arlott,7056,Lauren Parfitt,376,Heather Knight,218,52,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399300,11,5.0,5.0,0.0,0.0,55.0,0.0,5.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:04:57Z,6,False,7052,Emily Arlott,7056,Lauren Parfitt,376,Heather Knight,35,119,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399305,12,5.08,5.0,0.0,1.0,61.0,0.0,6.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:06:08Z,1,False,2934,Issy Wong,7056,Lauren Parfitt,376,Heather Knight,252,70,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399305,12,5.08,5.0,0.0,1.0,61.0,0.0,6.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:06:40Z,2,False,2934,Issy Wong,7056,Lauren Parfitt,376,Heather Knight,56,82,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,863,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
399305,12,5.08,5.0,0.0,1.0,61.0,0.0,6.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:07:13Z,3,False,2934,Issy Wong,376,Heather Knight,7056,Lauren Parfitt,195,73,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399305,12,5.08,5.0,0.0,1.0,61.0,0.0,6.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T15:07:47Z,4,False,2934,Issy Wong,376,Heather Knight,7056,Lauren Parfitt,279,186,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
