over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1022734,9,3.67,10.0,0.0,0.0,33.0,2.0,10.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:38:08Z,3,False,,,,1041,Taneale Peschel,10752,Elsa Hunter,412,Georgia Adams,186,123,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,2,0,0,0,0,False,False
1022734,9,3.67,10.0,0.0,0.0,33.0,2.0,10.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:38:48Z,4,False,,,,1041,Taneale Peschel,10752,Elsa Hunter,412,Georgia Adams,250,89,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False
1022734,9,3.67,10.0,0.0,0.0,33.0,2.0,10.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:39:20Z,5,False,,,,1041,Taneale Peschel,10752,Elsa Hunter,412,Georgia Adams,299,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False
1022734,9,3.67,10.0,0.0,0.0,33.0,2.0,10.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:39:56Z,6,False,,,,1041,Taneale Peschel,10752,Elsa Hunter,412,Georgia Adams,188,200,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,4,0,0,0,0,False,True
1022736,10,4.1,8.0,0.0,0.0,41.0,2.0,8.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:41:17Z,1,False,,,,9966,Charis Bekker,412,Georgia Adams,10752,Elsa Hunter,184,146,Deep Point,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,3,0,0,0,0,False,False
1022736,10,4.1,8.0,0.0,0.0,41.0,2.0,8.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:41:49Z,2,False,,,,9966,Charis Bekker,10752,Elsa Hunter,412,Georgia Adams,168,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False
1022736,10,4.1,8.0,0.0,0.0,41.0,2.0,8.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:42:09Z,3,False,,,,9966,Charis Bekker,10752,Elsa Hunter,412,Georgia Adams,216,193,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,4,0,0,0,0,False,True
1022736,10,4.1,8.0,0.0,0.0,41.0,2.0,8.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:42:50Z,4,False,,,,9966,Charis Bekker,10752,Elsa Hunter,412,Georgia Adams,343,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,True,False,False,False,1,0,0,0,0,False,False
1022736,10,4.1,8.0,0.0,0.0,41.0,2.0,8.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:43:16Z,5,False,,,,9966,Charis Bekker,412,Georgia Adams,10752,Elsa Hunter,165,71,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False
1022736,10,4.1,8.0,0.0,0.0,41.0,2.0,8.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:43:34Z,6,False,,,,9966,Charis Bekker,412,Georgia Adams,10752,Elsa Hunter,24,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False
1022740,11,4.27,6.0,0.0,1.0,47.0,2.0,6.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:45:09Z,1,False,,,,380,Naomi Dattani,10752,Elsa Hunter,412,Georgia Adams,181,74,Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False
1022740,11,4.27,6.0,0.0,1.0,47.0,2.0,6.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:45:43Z,2,False,,,,380,Naomi Dattani,412,Georgia Adams,10752,Elsa Hunter,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,1,0,0,False,False
1022740,11,4.27,6.0,0.0,1.0,47.0,2.0,6.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:46:12Z,2,False,,,,380,Naomi Dattani,412,Georgia Adams,10752,Elsa Hunter,47,68,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False
1022740,11,4.27,6.0,0.0,1.0,47.0,2.0,6.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:46:48Z,3,False,,,,380,Naomi Dattani,10752,Elsa Hunter,412,Georgia Adams,7,98,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False
1022740,11,4.27,6.0,0.0,1.0,47.0,2.0,6.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:47:20Z,4,False,,,,380,Naomi Dattani,412,Georgia Adams,10752,Elsa Hunter,165,123,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False
1022740,11,4.27,6.0,0.0,1.0,47.0,2.0,6.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:47:54Z,5,False,,,,380,Naomi Dattani,10752,Elsa Hunter,412,Georgia Adams,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1022740,11,4.27,6.0,0.0,1.0,47.0,2.0,6.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:48:28Z,6,False,,,,380,Naomi Dattani,10752,Elsa Hunter,412,Georgia Adams,36,139,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False
1022748,12,4.08,2.0,1.0,0.0,49.0,3.0,2.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:49:37Z,1,False,,,,1018,Amy Edgar,10752,Elsa Hunter,412,Georgia Adams,287,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
1022748,12,4.08,2.0,1.0,0.0,49.0,3.0,2.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:49:51Z,2,False,,,,1018,Amy Edgar,10752,Elsa Hunter,412,Georgia Adams,184,76,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
1022748,12,4.08,2.0,1.0,0.0,49.0,3.0,2.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:50:05Z,3,False,,,,1018,Amy Edgar,10752,Elsa Hunter,412,Georgia Adams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
1022748,12,4.08,2.0,1.0,0.0,49.0,3.0,2.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:50:21Z,4,False,,,,1018,Amy Edgar,10752,Elsa Hunter,412,Georgia Adams,201,82,Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False
1022748,12,4.08,2.0,1.0,0.0,49.0,3.0,2.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:50:57Z,5,True,Caught,10752.0,Elsa Hunter,1018,Amy Edgar,10752,Elsa Hunter,412,Georgia Adams,249,92,Mid Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
1022748,12,4.08,2.0,1.0,0.0,49.0,3.0,2.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:52:30Z,6,False,,,,1018,Amy Edgar,2300,Claire Moore,412,Georgia Adams,203,73,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
1022749,13,3.85,1.0,0.0,0.0,50.0,3.0,1.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:53:30Z,1,False,,,,380,Naomi Dattani,412,Georgia Adams,2300,Claire Moore,9,118,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False
1022749,13,3.85,1.0,0.0,0.0,50.0,3.0,1.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:54:10Z,2,False,,,,380,Naomi Dattani,2300,Claire Moore,412,Georgia Adams,197,92,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1022749,13,3.85,1.0,0.0,0.0,50.0,3.0,1.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:54:38Z,3,False,,,,380,Naomi Dattani,2300,Claire Moore,412,Georgia Adams,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1022749,13,3.85,1.0,0.0,0.0,50.0,3.0,1.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:55:13Z,4,False,,,,380,Naomi Dattani,2300,Claire Moore,412,Georgia Adams,295,90,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1022749,13,3.85,1.0,0.0,0.0,50.0,3.0,1.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:55:44Z,5,False,,,,380,Naomi Dattani,2300,Claire Moore,412,Georgia Adams,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1022749,13,3.85,1.0,0.0,0.0,50.0,3.0,1.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:56:18Z,6,False,,,,380,Naomi Dattani,2300,Claire Moore,412,Georgia Adams,186,80,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1022754,14,3.64,1.0,0.0,0.0,51.0,3.0,1.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:57:05Z,1,False,,,,1018,Amy Edgar,412,Georgia Adams,2300,Claire Moore,320,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
1022754,14,3.64,1.0,0.0,0.0,51.0,3.0,1.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:57:19Z,2,False,,,,1018,Amy Edgar,412,Georgia Adams,2300,Claire Moore,343,127,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
1022754,14,3.64,1.0,0.0,0.0,51.0,3.0,1.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:57:48Z,3,False,,,,1018,Amy Edgar,2300,Claire Moore,412,Georgia Adams,333,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
1022754,14,3.64,1.0,0.0,0.0,51.0,3.0,1.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:58:02Z,4,False,,,,1018,Amy Edgar,2300,Claire Moore,412,Georgia Adams,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
1022754,14,3.64,1.0,0.0,0.0,51.0,3.0,1.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:58:15Z,5,False,,,,1018,Amy Edgar,2300,Claire Moore,412,Georgia Adams,226,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
1022754,14,3.64,1.0,0.0,0.0,51.0,3.0,1.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:58:31Z,6,False,,,,1018,Amy Edgar,2300,Claire Moore,412,Georgia Adams,250,91,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
1022756,15,3.4,0.0,0.0,0.0,51.0,3.0,0.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T10:59:41Z,1,False,,,,1041,Taneale Peschel,412,Georgia Adams,2300,Claire Moore,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1022756,15,3.4,0.0,0.0,0.0,51.0,3.0,0.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T11:00:25Z,2,False,,,,1041,Taneale Peschel,412,Georgia Adams,2300,Claire Moore,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1022756,15,3.4,0.0,0.0,0.0,51.0,3.0,0.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T11:00:58Z,3,False,,,,1041,Taneale Peschel,412,Georgia Adams,2300,Claire Moore,275,86,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1022756,15,3.4,0.0,0.0,0.0,51.0,3.0,0.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T11:01:33Z,4,False,,,,1041,Taneale Peschel,412,Georgia Adams,2300,Claire Moore,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1022756,15,3.4,0.0,0.0,0.0,51.0,3.0,0.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T11:02:07Z,5,False,,,,1041,Taneale Peschel,412,Georgia Adams,2300,Claire Moore,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1022756,15,3.4,0.0,0.0,0.0,51.0,3.0,0.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T11:02:45Z,6,False,,,,1041,Taneale Peschel,412,Georgia Adams,2300,Claire Moore,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1022759,16,3.5,5.0,0.0,0.0,56.0,3.0,5.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T11:03:33Z,1,False,,,,1018,Amy Edgar,2300,Claire Moore,412,Georgia Adams,207,68,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
1022759,16,3.5,5.0,0.0,0.0,56.0,3.0,5.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T11:03:46Z,2,False,,,,1018,Amy Edgar,2300,Claire Moore,412,Georgia Adams,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
1022759,16,3.5,5.0,0.0,0.0,56.0,3.0,5.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T11:03:58Z,3,False,,,,1018,Amy Edgar,2300,Claire Moore,412,Georgia Adams,293,120,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
1022759,16,3.5,5.0,0.0,0.0,56.0,3.0,5.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T11:04:22Z,4,False,,,,1018,Amy Edgar,412,Georgia Adams,2300,Claire Moore,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
1022759,16,3.5,5.0,0.0,0.0,56.0,3.0,5.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T11:04:33Z,5,False,,,,1018,Amy Edgar,412,Georgia Adams,2300,Claire Moore,252,196,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True
1022759,16,3.5,5.0,0.0,0.0,56.0,3.0,5.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T11:05:01Z,6,False,,,,1018,Amy Edgar,412,Georgia Adams,2300,Claire Moore,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
1022763,17,3.53,4.0,0.0,0.0,60.0,3.0,4.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T11:08:29Z,1,False,,,,1041,Taneale Peschel,2300,Claire Moore,412,Georgia Adams,328,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1022763,17,3.53,4.0,0.0,0.0,60.0,3.0,4.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T11:09:05Z,2,False,,,,1041,Taneale Peschel,2300,Claire Moore,412,Georgia Adams,276,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1022763,17,3.53,4.0,0.0,0.0,60.0,3.0,4.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T11:09:33Z,3,False,,,,1041,Taneale Peschel,2300,Claire Moore,412,Georgia Adams,252,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1022763,17,3.53,4.0,0.0,0.0,60.0,3.0,4.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T11:10:10Z,4,False,,,,1041,Taneale Peschel,2300,Claire Moore,412,Georgia Adams,202,80,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1022763,17,3.53,4.0,0.0,0.0,60.0,3.0,4.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T11:10:47Z,5,False,,,,1041,Taneale Peschel,2300,Claire Moore,412,Georgia Adams,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False
1022763,17,3.53,4.0,0.0,0.0,60.0,3.0,4.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T11:11:22Z,6,False,,,,1041,Taneale Peschel,2300,Claire Moore,412,Georgia Adams,3,180,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1331,False,False,False,False,False,False,4,0,0,0,0,False,True
1022766,18,3.33,0.0,1.0,0.0,60.0,4.0,0.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T11:12:13Z,1,False,,,,1018,Amy Edgar,412,Georgia Adams,2300,Claire Moore,304,51,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
1022766,18,3.33,0.0,1.0,0.0,60.0,4.0,0.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T11:12:27Z,2,False,,,,1018,Amy Edgar,412,Georgia Adams,2300,Claire Moore,329,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
1022766,18,3.33,0.0,1.0,0.0,60.0,4.0,0.0,36970,,21065,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-14T11:12:39Z,3,False,,,,1018,Amy Edgar,412,Georgia Adams,2300,Claire Moore,359,97,Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
