over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
912232,21,5.81,4.0,0.0,0.0,122.0,1.0,4.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:12:48Z,1,False,534,Erin Burns,7035,Ella McCaughan,1311,Charli Knott,166,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912232,21,5.81,4.0,0.0,0.0,122.0,1.0,4.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:13:12Z,2,False,534,Erin Burns,7035,Ella McCaughan,1311,Charli Knott,302,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912232,21,5.81,4.0,0.0,0.0,122.0,1.0,4.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:13:35Z,3,False,534,Erin Burns,1311,Charli Knott,7035,Ella McCaughan,250,123,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912232,21,5.81,4.0,0.0,0.0,122.0,1.0,4.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:13:51Z,4,False,534,Erin Burns,7035,Ella McCaughan,1311,Charli Knott,342,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912232,21,5.81,4.0,0.0,0.0,122.0,1.0,4.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:14:14Z,5,False,534,Erin Burns,1311,Charli Knott,7035,Ella McCaughan,317,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912232,21,5.81,4.0,0.0,0.0,122.0,1.0,4.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:14:31Z,6,False,534,Erin Burns,1311,Charli Knott,7035,Ella McCaughan,293,130,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912238,22,5.82,6.0,0.0,0.0,128.0,1.0,6.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:16:07Z,1,False,7053,Sophia Turner,1311,Charli Knott,7035,Ella McCaughan,355,141,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912238,22,5.82,6.0,0.0,0.0,128.0,1.0,6.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:16:36Z,2,False,7053,Sophia Turner,7035,Ella McCaughan,1311,Charli Knott,130,71,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912238,22,5.82,6.0,0.0,0.0,128.0,1.0,6.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:17:01Z,3,False,7053,Sophia Turner,7035,Ella McCaughan,1311,Charli Knott,118,79,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912238,22,5.82,6.0,0.0,0.0,128.0,1.0,6.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:17:29Z,4,False,7053,Sophia Turner,7035,Ella McCaughan,1311,Charli Knott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912238,22,5.82,6.0,0.0,0.0,128.0,1.0,6.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:18:11Z,5,False,7053,Sophia Turner,7035,Ella McCaughan,1311,Charli Knott,67,202,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
912238,22,5.82,6.0,0.0,0.0,128.0,1.0,6.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:18:53Z,6,False,7053,Sophia Turner,7035,Ella McCaughan,1311,Charli Knott,159,87,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912248,23,5.96,9.0,0.0,0.0,137.0,1.0,9.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:20:00Z,1,False,10683,Lizzie Scott,7035,Ella McCaughan,1311,Charli Knott,257,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912248,23,5.96,9.0,0.0,0.0,137.0,1.0,9.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:20:28Z,2,False,10683,Lizzie Scott,7035,Ella McCaughan,1311,Charli Knott,140,118,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
912248,23,5.96,9.0,0.0,0.0,137.0,1.0,9.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:21:04Z,3,False,10683,Lizzie Scott,7035,Ella McCaughan,1311,Charli Knott,343,199,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
912248,23,5.96,9.0,0.0,0.0,137.0,1.0,9.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:21:40Z,4,False,10683,Lizzie Scott,7035,Ella McCaughan,1311,Charli Knott,359,147,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912248,23,5.96,9.0,0.0,0.0,137.0,1.0,9.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:22:09Z,5,False,10683,Lizzie Scott,1311,Charli Knott,7035,Ella McCaughan,254,128,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912248,23,5.96,9.0,0.0,0.0,137.0,1.0,9.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:22:38Z,6,False,10683,Lizzie Scott,7035,Ella McCaughan,1311,Charli Knott,359,140,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912254,24,5.88,4.0,0.0,0.0,141.0,1.0,4.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:24:16Z,1,False,7053,Sophia Turner,7035,Ella McCaughan,1311,Charli Knott,90,48,Wicketkeeper,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912254,24,5.88,4.0,0.0,0.0,141.0,1.0,4.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:24:48Z,2,False,7053,Sophia Turner,1311,Charli Knott,7035,Ella McCaughan,150,131,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912254,24,5.88,4.0,0.0,0.0,141.0,1.0,4.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:25:16Z,3,False,7053,Sophia Turner,7035,Ella McCaughan,1311,Charli Knott,142,129,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912254,24,5.88,4.0,0.0,0.0,141.0,1.0,4.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:25:42Z,4,False,7053,Sophia Turner,1311,Charli Knott,7035,Ella McCaughan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912254,24,5.88,4.0,0.0,0.0,141.0,1.0,4.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:26:07Z,5,False,7053,Sophia Turner,1311,Charli Knott,7035,Ella McCaughan,258,128,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912254,24,5.88,4.0,0.0,0.0,141.0,1.0,4.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:26:37Z,6,False,7053,Sophia Turner,1311,Charli Knott,7035,Ella McCaughan,148,123,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912262,25,5.8,4.0,0.0,0.0,145.0,1.0,4.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:27:47Z,1,False,10683,Lizzie Scott,1311,Charli Knott,7035,Ella McCaughan,199,81,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912262,25,5.8,4.0,0.0,0.0,145.0,1.0,4.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:28:19Z,2,False,10683,Lizzie Scott,1311,Charli Knott,7035,Ella McCaughan,200,132,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912262,25,5.8,4.0,0.0,0.0,145.0,1.0,4.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:29:11Z,3,False,10683,Lizzie Scott,7035,Ella McCaughan,1311,Charli Knott,198,136,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912262,25,5.8,4.0,0.0,0.0,145.0,1.0,4.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:29:40Z,4,False,10683,Lizzie Scott,1311,Charli Knott,7035,Ella McCaughan,303,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912262,25,5.8,4.0,0.0,0.0,145.0,1.0,4.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:30:08Z,5,False,10683,Lizzie Scott,1311,Charli Knott,7035,Ella McCaughan,18,138,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912262,25,5.8,4.0,0.0,0.0,145.0,1.0,4.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:30:38Z,6,False,10683,Lizzie Scott,7035,Ella McCaughan,1311,Charli Knott,204,137,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912284,26,5.85,7.0,0.0,2.0,152.0,1.0,7.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:36:12Z,1,False,7053,Sophia Turner,7035,Ella McCaughan,1311,Charli Knott,159,83,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912284,26,5.85,7.0,0.0,2.0,152.0,1.0,7.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:36:47Z,2,False,7053,Sophia Turner,7035,Ella McCaughan,1311,Charli Knott,39,134,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912284,26,5.85,7.0,0.0,2.0,152.0,1.0,7.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:37:08Z,3,False,7053,Sophia Turner,1311,Charli Knott,7035,Ella McCaughan,71,131,Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
912284,26,5.85,7.0,0.0,2.0,152.0,1.0,7.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:37:55Z,3,False,7053,Sophia Turner,7035,Ella McCaughan,1311,Charli Knott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912284,26,5.85,7.0,0.0,2.0,152.0,1.0,7.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:38:23Z,4,False,7053,Sophia Turner,7035,Ella McCaughan,1311,Charli Knott,324,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912284,26,5.85,7.0,0.0,2.0,152.0,1.0,7.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:38:42Z,5,False,7053,Sophia Turner,7035,Ella McCaughan,1311,Charli Knott,56,208,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
912284,26,5.85,7.0,0.0,2.0,152.0,1.0,7.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:39:19Z,6,False,7053,Sophia Turner,7035,Ella McCaughan,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912295,27,6.11,13.0,0.0,3.0,165.0,1.0,13.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:40:20Z,1,False,10683,Lizzie Scott,1311,Charli Knott,7035,Ella McCaughan,177,73,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912295,27,6.11,13.0,0.0,3.0,165.0,1.0,13.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:40:45Z,2,False,10683,Lizzie Scott,1311,Charli Knott,7035,Ella McCaughan,33,209,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
912295,27,6.11,13.0,0.0,3.0,165.0,1.0,13.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:41:22Z,3,False,10683,Lizzie Scott,1311,Charli Knott,7035,Ella McCaughan,343,141,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912295,27,6.11,13.0,0.0,3.0,165.0,1.0,13.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:41:59Z,4,False,10683,Lizzie Scott,7035,Ella McCaughan,1311,Charli Knott,66,100,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
912295,27,6.11,13.0,0.0,3.0,165.0,1.0,13.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:42:26Z,4,False,10683,Lizzie Scott,1311,Charli Knott,7035,Ella McCaughan,357,186,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
912295,27,6.11,13.0,0.0,3.0,165.0,1.0,13.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:43:07Z,5,False,10683,Lizzie Scott,1311,Charli Knott,7035,Ella McCaughan,159,93,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912295,27,6.11,13.0,0.0,3.0,165.0,1.0,13.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:43:37Z,6,False,10683,Lizzie Scott,1311,Charli Knott,7035,Ella McCaughan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
912295,27,6.11,13.0,0.0,3.0,165.0,1.0,13.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:44:19Z,6,False,10683,Lizzie Scott,1311,Charli Knott,7035,Ella McCaughan,358,154,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912307,28,6.0,3.0,1.0,2.0,168.0,2.0,3.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:45:29Z,1,False,7053,Sophia Turner,1311,Charli Knott,7035,Ella McCaughan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912307,28,6.0,3.0,1.0,2.0,168.0,2.0,3.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:45:55Z,2,True,7053,Sophia Turner,1311,Charli Knott,7035,Ella McCaughan,160,89,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1311.0,Charli Knott,Caught
912307,28,6.0,3.0,1.0,2.0,168.0,2.0,3.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:48:02Z,3,False,7053,Sophia Turner,7034,Emily Windsor,7035,Ella McCaughan,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912307,28,6.0,3.0,1.0,2.0,168.0,2.0,3.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:48:21Z,4,False,7053,Sophia Turner,7034,Emily Windsor,7035,Ella McCaughan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912307,28,6.0,3.0,1.0,2.0,168.0,2.0,3.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:49:08Z,5,False,7053,Sophia Turner,7034,Emily Windsor,7035,Ella McCaughan,159,90,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912307,28,6.0,3.0,1.0,2.0,168.0,2.0,3.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:49:30Z,6,False,7053,Sophia Turner,7035,Ella McCaughan,7034,Emily Windsor,44,103,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
912307,28,6.0,3.0,1.0,2.0,168.0,2.0,3.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:49:44Z,6,False,7053,Sophia Turner,7034,Emily Windsor,7035,Ella McCaughan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912319,29,5.86,2.0,1.0,0.0,170.0,3.0,2.0,33221,,18934,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-04-27T16:50:50Z,1,False,10315,Phoebe Turner,7035,Ella McCaughan,7034,Emily Windsor,291,60,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
