over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
361464,46,3.76,3.0,0.0,0.0,173.0,7.0,3.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:56:14Z,5,False,1100,Emma King,1874,Elly Donald,3518,Lucy Cripps,24,139,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361464,46,3.76,3.0,0.0,0.0,173.0,7.0,3.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:56:42Z,6,False,1100,Emma King,3518,Lucy Cripps,1874,Elly Donald,163,70,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361466,47,3.74,3.0,1.0,0.0,176.0,8.0,3.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:57:52Z,1,False,1045,Piepa Cleary,1874,Elly Donald,3518,Lucy Cripps,357,151,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361466,47,3.74,3.0,1.0,0.0,176.0,8.0,3.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:58:34Z,2,False,1045,Piepa Cleary,3518,Lucy Cripps,1874,Elly Donald,13,143,Left,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361466,47,3.74,3.0,1.0,0.0,176.0,8.0,3.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:59:14Z,3,False,1045,Piepa Cleary,1874,Elly Donald,3518,Lucy Cripps,164,86,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361466,47,3.74,3.0,1.0,0.0,176.0,8.0,3.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:59:42Z,4,True,1045,Piepa Cleary,1874,Elly Donald,3518,Lucy Cripps,325,75,Left,Mid Wicket,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1874.0,Elly Donald,Caught
361466,47,3.74,3.0,1.0,0.0,176.0,8.0,3.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T13:01:31Z,5,False,1045,Piepa Cleary,3518,Lucy Cripps,7123,Sophie Day,350,28,Left,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361466,47,3.74,3.0,1.0,0.0,176.0,8.0,3.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T13:02:10Z,6,False,1045,Piepa Cleary,3518,Lucy Cripps,7123,Sophie Day,58,82,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361468,48,3.73,3.0,0.0,0.0,179.0,8.0,3.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T13:03:29Z,1,False,443,Nicole Bolton,3518,Lucy Cripps,7123,Sophie Day,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361468,48,3.73,3.0,0.0,0.0,179.0,8.0,3.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T13:03:47Z,2,False,443,Nicole Bolton,3518,Lucy Cripps,7123,Sophie Day,327,73,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361468,48,3.73,3.0,0.0,0.0,179.0,8.0,3.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T13:04:04Z,3,False,443,Nicole Bolton,3518,Lucy Cripps,7123,Sophie Day,294,150,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361468,48,3.73,3.0,0.0,0.0,179.0,8.0,3.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T13:04:46Z,4,False,443,Nicole Bolton,7123,Sophie Day,3518,Lucy Cripps,326,74,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361468,48,3.73,3.0,0.0,0.0,179.0,8.0,3.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T13:05:06Z,5,False,443,Nicole Bolton,7123,Sophie Day,3518,Lucy Cripps,324,77,Right,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361468,48,3.73,3.0,0.0,0.0,179.0,8.0,3.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T13:05:38Z,6,False,443,Nicole Bolton,3518,Lucy Cripps,7123,Sophie Day,256,152,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361469,49,3.82,8.0,0.0,0.0,187.0,8.0,8.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T13:06:34Z,1,False,1045,Piepa Cleary,3518,Lucy Cripps,7123,Sophie Day,290,148,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361469,49,3.82,8.0,0.0,0.0,187.0,8.0,8.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T13:07:22Z,2,False,1045,Piepa Cleary,7123,Sophie Day,3518,Lucy Cripps,326,82,Right,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361469,49,3.82,8.0,0.0,0.0,187.0,8.0,8.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T13:08:00Z,3,False,1045,Piepa Cleary,3518,Lucy Cripps,7123,Sophie Day,288,159,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361469,49,3.82,8.0,0.0,0.0,187.0,8.0,8.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T13:08:30Z,4,False,1045,Piepa Cleary,7123,Sophie Day,3518,Lucy Cripps,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361469,49,3.82,8.0,0.0,0.0,187.0,8.0,8.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T13:09:01Z,5,False,1045,Piepa Cleary,7123,Sophie Day,3518,Lucy Cripps,278,186,Right,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361469,49,3.82,8.0,0.0,0.0,187.0,8.0,8.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T13:09:41Z,6,False,1045,Piepa Cleary,7123,Sophie Day,3518,Lucy Cripps,302,103,Right,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361471,50,4.06,16.0,0.0,0.0,203.0,8.0,16.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T13:10:45Z,1,False,443,Nicole Bolton,7123,Sophie Day,3518,Lucy Cripps,180,122,Right,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361471,50,4.06,16.0,0.0,0.0,203.0,8.0,16.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T13:11:19Z,2,False,443,Nicole Bolton,3518,Lucy Cripps,7123,Sophie Day,318,185,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361471,50,4.06,16.0,0.0,0.0,203.0,8.0,16.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T13:11:57Z,3,False,443,Nicole Bolton,3518,Lucy Cripps,7123,Sophie Day,290,157,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361471,50,4.06,16.0,0.0,0.0,203.0,8.0,16.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T13:12:22Z,4,False,443,Nicole Bolton,7123,Sophie Day,3518,Lucy Cripps,321,69,Right,Extra Cover,5,0,5,5,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,5,0,0,0,0,False,False,,,,
361471,50,4.06,16.0,0.0,0.0,203.0,8.0,16.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T13:13:19Z,5,False,443,Nicole Bolton,3518,Lucy Cripps,7123,Sophie Day,292,152,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361471,50,4.06,16.0,0.0,0.0,203.0,8.0,16.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T13:13:48Z,6,False,443,Nicole Bolton,7123,Sophie Day,3518,Lucy Cripps,82,162,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361482,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T13:53:58Z,1,False,839,,815,Chloe Piparo,1876,Ashley Day,216,49,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
361482,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T13:54:26Z,2,False,839,,815,Chloe Piparo,1876,Ashley Day,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,Caught,Missed,0,Drive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,470,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361482,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T13:55:09Z,3,False,839,,815,Chloe Piparo,1876,Ashley Day,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361482,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T13:55:37Z,4,False,839,,815,Chloe Piparo,1876,Ashley Day,165,47,Left,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361482,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T13:56:05Z,5,False,839,,815,Chloe Piparo,1876,Ashley Day,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361482,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T13:56:32Z,6,False,839,,815,Chloe Piparo,1876,Ashley Day,298,94,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361485,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T13:57:35Z,1,False,3520,Courtney Neale,1876,Ashley Day,815,Chloe Piparo,0,66,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361485,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T13:58:03Z,2,False,3520,Courtney Neale,815,Chloe Piparo,1876,Ashley Day,358,128,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361485,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T13:58:36Z,3,False,3520,Courtney Neale,1876,Ashley Day,815,Chloe Piparo,16,145,Left,Deep Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
361485,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T13:59:07Z,4,False,3520,Courtney Neale,1876,Ashley Day,815,Chloe Piparo,326,69,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361485,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T13:59:29Z,5,False,3520,Courtney Neale,1876,Ashley Day,815,Chloe Piparo,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361485,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T13:59:54Z,6,False,3520,Courtney Neale,1876,Ashley Day,815,Chloe Piparo,169,79,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361486,3,2.0,1.0,1.0,2.0,6.0,1.0,2.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:00:30Z,1,False,839,,815,Chloe Piparo,1876,Ashley Day,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361486,3,2.0,1.0,1.0,2.0,6.0,1.0,2.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:00:53Z,2,False,839,,815,Chloe Piparo,1876,Ashley Day,298,91,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361486,3,2.0,1.0,1.0,2.0,6.0,1.0,2.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:01:18Z,3,False,839,,815,Chloe Piparo,1876,Ashley Day,54,79,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,470,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
361486,3,2.0,1.0,1.0,2.0,6.0,1.0,2.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:01:56Z,4,False,839,,1876,Ashley Day,815,Chloe Piparo,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361486,3,2.0,1.0,1.0,2.0,6.0,1.0,2.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:02:22Z,5,False,839,,1876,Ashley Day,815,Chloe Piparo,213,21,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361486,3,2.0,1.0,1.0,2.0,6.0,1.0,2.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:02:50Z,6,False,839,,1876,Ashley Day,815,Chloe Piparo,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,470,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
361486,3,2.0,1.0,1.0,2.0,6.0,1.0,2.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:03:17Z,6,True,839,,1876,Ashley Day,815,Chloe Piparo,0,0,Left,,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,1876.0,Ashley Day,LBW
361489,4,2.75,5.0,0.0,1.0,11.0,1.0,5.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:05:23Z,1,False,3520,Courtney Neale,815,Chloe Piparo,443,Nicole Bolton,175,167,Left,Deep Point,4,0,4,4,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
361489,4,2.75,5.0,0.0,1.0,11.0,1.0,5.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:05:57Z,2,False,3520,Courtney Neale,815,Chloe Piparo,443,Nicole Bolton,165,81,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361489,4,2.75,5.0,0.0,1.0,11.0,1.0,5.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:06:21Z,3,False,3520,Courtney Neale,815,Chloe Piparo,443,Nicole Bolton,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
361489,4,2.75,5.0,0.0,1.0,11.0,1.0,5.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:06:48Z,3,False,3520,Courtney Neale,815,Chloe Piparo,443,Nicole Bolton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361489,4,2.75,5.0,0.0,1.0,11.0,1.0,5.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:07:09Z,4,False,3520,Courtney Neale,815,Chloe Piparo,443,Nicole Bolton,187,25,Left,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361489,4,2.75,5.0,0.0,1.0,11.0,1.0,5.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:07:34Z,5,False,3520,Courtney Neale,815,Chloe Piparo,443,Nicole Bolton,215,68,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361489,4,2.75,5.0,0.0,1.0,11.0,1.0,5.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:08:01Z,6,False,3520,Courtney Neale,815,Chloe Piparo,443,Nicole Bolton,215,74,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361491,5,2.2,0.0,0.0,0.0,11.0,1.0,0.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:09:05Z,1,False,839,,443,Nicole Bolton,815,Chloe Piparo,255,86,Right,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361491,5,2.2,0.0,0.0,0.0,11.0,1.0,0.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:09:33Z,2,False,839,,443,Nicole Bolton,815,Chloe Piparo,298,89,Right,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361491,5,2.2,0.0,0.0,0.0,11.0,1.0,0.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:09:56Z,3,False,839,,443,Nicole Bolton,815,Chloe Piparo,227,44,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361491,5,2.2,0.0,0.0,0.0,11.0,1.0,0.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T14:10:25Z,4,False,839,,443,Nicole Bolton,815,Chloe Piparo,339,69,Right,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
