over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1132169,25,3.52,2.0,1.0,0.0,88.0,4.0,2.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T11:42:23Z,5,False,,,,543,Sam Bates,8303,Rhys McKenna,10871,Hasrat Gill,162,60,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132169,25,3.52,2.0,1.0,0.0,88.0,4.0,2.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T11:42:41Z,6,False,,,,543,Sam Bates,8303,Rhys McKenna,10871,Hasrat Gill,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132171,26,3.5,3.0,0.0,0.0,91.0,4.0,3.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T11:43:34Z,1,False,,,,2300,Claire Moore,10871,Hasrat Gill,8303,Rhys McKenna,341,36,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132171,26,3.5,3.0,0.0,0.0,91.0,4.0,3.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T11:43:50Z,2,False,,,,2300,Claire Moore,10871,Hasrat Gill,8303,Rhys McKenna,11,89,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132171,26,3.5,3.0,0.0,0.0,91.0,4.0,3.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T11:44:11Z,3,False,,,,2300,Claire Moore,10871,Hasrat Gill,8303,Rhys McKenna,154,101,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132171,26,3.5,3.0,0.0,0.0,91.0,4.0,3.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T11:44:44Z,4,False,,,,2300,Claire Moore,8303,Rhys McKenna,10871,Hasrat Gill,217,103,Extra Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132171,26,3.5,3.0,0.0,0.0,91.0,4.0,3.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T11:45:15Z,5,False,,,,2300,Claire Moore,10871,Hasrat Gill,8303,Rhys McKenna,334,125,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132171,26,3.5,3.0,0.0,0.0,91.0,4.0,3.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T11:45:38Z,6,False,,,,2300,Claire Moore,8303,Rhys McKenna,10871,Hasrat Gill,200,49,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132173,27,3.44,1.0,0.0,0.0,93.0,4.0,1.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T11:46:23Z,1,False,,,,543,Sam Bates,10871,Hasrat Gill,8303,Rhys McKenna,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132173,27,3.44,1.0,0.0,0.0,93.0,4.0,1.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T11:46:54Z,2,False,,,,543,Sam Bates,10871,Hasrat Gill,8303,Rhys McKenna,161,119,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132173,27,3.44,1.0,0.0,0.0,93.0,4.0,1.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T11:47:23Z,3,False,,,,543,Sam Bates,8303,Rhys McKenna,10871,Hasrat Gill,222,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132173,27,3.44,1.0,0.0,0.0,93.0,4.0,1.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T11:47:40Z,4,False,,,,543,Sam Bates,8303,Rhys McKenna,10871,Hasrat Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132173,27,3.44,1.0,0.0,0.0,93.0,4.0,1.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T11:47:56Z,5,False,,,,543,Sam Bates,8303,Rhys McKenna,10871,Hasrat Gill,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132173,27,3.44,1.0,0.0,0.0,93.0,4.0,1.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T11:48:13Z,6,False,,,,543,Sam Bates,8303,Rhys McKenna,10871,Hasrat Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132175,28,3.54,7.0,0.0,2.0,99.0,4.0,7.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T11:49:26Z,1,False,,,,540,Maitlan Brown,10871,Hasrat Gill,8303,Rhys McKenna,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,Missed,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1132175,28,3.54,7.0,0.0,2.0,99.0,4.0,7.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T11:49:57Z,1,False,,,,540,Maitlan Brown,10871,Hasrat Gill,8303,Rhys McKenna,126,122,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1132175,28,3.54,7.0,0.0,2.0,99.0,4.0,7.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T11:50:40Z,2,False,,,,540,Maitlan Brown,8303,Rhys McKenna,10871,Hasrat Gill,132,93,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,2,0,0,0,0,False,False,3.0
1132175,28,3.54,7.0,0.0,2.0,99.0,4.0,7.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T11:51:18Z,3,False,,,,540,Maitlan Brown,8303,Rhys McKenna,10871,Hasrat Gill,206,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132175,28,3.54,7.0,0.0,2.0,99.0,4.0,7.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T11:51:46Z,4,False,,,,540,Maitlan Brown,8303,Rhys McKenna,10871,Hasrat Gill,356,155,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1132175,28,3.54,7.0,0.0,2.0,99.0,4.0,7.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T11:52:31Z,5,False,,,,540,Maitlan Brown,10871,Hasrat Gill,8303,Rhys McKenna,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1132175,28,3.54,7.0,0.0,2.0,99.0,4.0,7.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T11:53:05Z,5,False,,,,540,Maitlan Brown,10871,Hasrat Gill,8303,Rhys McKenna,160,108,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1132175,28,3.54,7.0,0.0,2.0,99.0,4.0,7.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T11:53:32Z,6,False,,,,540,Maitlan Brown,8303,Rhys McKenna,10871,Hasrat Gill,205,81,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132177,29,3.72,9.0,0.0,0.0,108.0,4.0,9.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T11:54:41Z,1,False,,,,1637,Sarah Coyte,10871,Hasrat Gill,8303,Rhys McKenna,209,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132177,29,3.72,9.0,0.0,0.0,108.0,4.0,9.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T11:55:09Z,2,False,,,,1637,Sarah Coyte,10871,Hasrat Gill,8303,Rhys McKenna,215,185,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,
1132177,29,3.72,9.0,0.0,0.0,108.0,4.0,9.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T11:55:45Z,3,False,,,,1637,Sarah Coyte,10871,Hasrat Gill,8303,Rhys McKenna,42,29,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132177,29,3.72,9.0,0.0,0.0,108.0,4.0,9.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T11:56:11Z,4,False,,,,1637,Sarah Coyte,10871,Hasrat Gill,8303,Rhys McKenna,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132177,29,3.72,9.0,0.0,0.0,108.0,4.0,9.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T11:56:37Z,5,False,,,,1637,Sarah Coyte,10871,Hasrat Gill,8303,Rhys McKenna,182,145,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132177,29,3.72,9.0,0.0,0.0,108.0,4.0,9.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T11:57:09Z,6,False,,,,1637,Sarah Coyte,8303,Rhys McKenna,10871,Hasrat Gill,34,164,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,
1132179,30,3.6,0.0,0.0,0.0,108.0,4.0,0.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T11:58:11Z,1,False,,,,540,Maitlan Brown,10871,Hasrat Gill,8303,Rhys McKenna,339,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132179,30,3.6,0.0,0.0,0.0,108.0,4.0,0.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T11:58:42Z,2,False,,,,540,Maitlan Brown,10871,Hasrat Gill,8303,Rhys McKenna,326,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132179,30,3.6,0.0,0.0,0.0,108.0,4.0,0.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T11:59:12Z,3,False,,,,540,Maitlan Brown,10871,Hasrat Gill,8303,Rhys McKenna,193,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132179,30,3.6,0.0,0.0,0.0,108.0,4.0,0.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T11:59:45Z,4,False,,,,540,Maitlan Brown,10871,Hasrat Gill,8303,Rhys McKenna,329,68,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132179,30,3.6,0.0,0.0,0.0,108.0,4.0,0.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T12:00:17Z,5,False,,,,540,Maitlan Brown,10871,Hasrat Gill,8303,Rhys McKenna,212,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132179,30,3.6,0.0,0.0,0.0,108.0,4.0,0.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T12:00:43Z,6,False,,,,540,Maitlan Brown,10871,Hasrat Gill,8303,Rhys McKenna,206,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132182,31,3.55,2.0,0.0,0.0,110.0,4.0,2.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T12:01:45Z,1,False,,,,1637,Sarah Coyte,8303,Rhys McKenna,10871,Hasrat Gill,220,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132182,31,3.55,2.0,0.0,0.0,110.0,4.0,2.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T12:02:37Z,2,False,,,,1637,Sarah Coyte,8303,Rhys McKenna,10871,Hasrat Gill,320,155,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132182,31,3.55,2.0,0.0,0.0,110.0,4.0,2.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T12:03:18Z,3,False,,,,1637,Sarah Coyte,10871,Hasrat Gill,8303,Rhys McKenna,296,67,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132182,31,3.55,2.0,0.0,0.0,110.0,4.0,2.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T12:03:43Z,4,False,,,,1637,Sarah Coyte,10871,Hasrat Gill,8303,Rhys McKenna,30,100,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132182,31,3.55,2.0,0.0,0.0,110.0,4.0,2.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T12:04:14Z,5,False,,,,1637,Sarah Coyte,8303,Rhys McKenna,10871,Hasrat Gill,327,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132182,31,3.55,2.0,0.0,0.0,110.0,4.0,2.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T12:04:38Z,6,False,,,,1637,Sarah Coyte,8303,Rhys McKenna,10871,Hasrat Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132183,32,3.72,7.0,0.0,0.0,119.0,4.0,7.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T12:05:30Z,1,False,,,,540,Maitlan Brown,10871,Hasrat Gill,8303,Rhys McKenna,172,124,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132183,32,3.72,7.0,0.0,0.0,119.0,4.0,7.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T12:06:05Z,2,False,,,,540,Maitlan Brown,8303,Rhys McKenna,10871,Hasrat Gill,43,131,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132183,32,3.72,7.0,0.0,0.0,119.0,4.0,7.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T12:06:36Z,3,False,,,,540,Maitlan Brown,10871,Hasrat Gill,8303,Rhys McKenna,267,91,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132183,32,3.72,7.0,0.0,0.0,119.0,4.0,7.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T12:07:08Z,4,False,,,,540,Maitlan Brown,10871,Hasrat Gill,8303,Rhys McKenna,48,181,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,4,0,0,0,0,False,True,
1132183,32,3.72,7.0,0.0,0.0,119.0,4.0,7.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T12:07:48Z,5,False,,,,540,Maitlan Brown,10871,Hasrat Gill,8303,Rhys McKenna,235,60,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132183,32,3.72,7.0,0.0,0.0,119.0,4.0,7.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T12:08:15Z,6,False,,,,540,Maitlan Brown,10871,Hasrat Gill,8303,Rhys McKenna,329,119,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132185,33,3.67,4.0,1.0,2.0,121.0,5.0,4.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T12:09:25Z,1,False,,,,15468,Caoimhe Bray,10871,Hasrat Gill,8303,Rhys McKenna,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1132185,33,3.67,4.0,1.0,2.0,121.0,5.0,4.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T12:09:55Z,1,False,,,,15468,Caoimhe Bray,10871,Hasrat Gill,8303,Rhys McKenna,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Hook,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1132185,33,3.67,4.0,1.0,2.0,121.0,5.0,4.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T12:10:20Z,1,False,,,,15468,Caoimhe Bray,10871,Hasrat Gill,8303,Rhys McKenna,144,124,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1132185,33,3.67,4.0,1.0,2.0,121.0,5.0,4.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T12:10:57Z,2,False,,,,15468,Caoimhe Bray,8303,Rhys McKenna,10871,Hasrat Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132185,33,3.67,4.0,1.0,2.0,121.0,5.0,4.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T12:11:25Z,3,False,,,,15468,Caoimhe Bray,8303,Rhys McKenna,10871,Hasrat Gill,355,143,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1132185,33,3.67,4.0,1.0,2.0,121.0,5.0,4.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T12:11:55Z,4,False,,,,15468,Caoimhe Bray,10871,Hasrat Gill,8303,Rhys McKenna,350,60,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132185,33,3.67,4.0,1.0,2.0,121.0,5.0,4.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T12:12:25Z,5,True,Caught,10871.0,Hasrat Gill,15468,Caoimhe Bray,10871,Hasrat Gill,8303,Rhys McKenna,128,141,Fine Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1132185,33,3.67,4.0,1.0,2.0,121.0,5.0,4.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T12:16:13Z,6,False,,,,15468,Caoimhe Bray,3800,Sasha Moloney,8303,Rhys McKenna,37,49,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132189,34,3.68,4.0,0.0,0.0,125.0,5.0,4.0,41279,,24330,WNCL 2025-26,1,88,Victoria Women,90,NSW Women,2025-09-26T12:17:14Z,1,False,,,,2300,Claire Moore,8303,Rhys McKenna,3800,Sasha Moloney,173,126,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
