over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1017976,9,3.22,1.0,0.0,0.0,29.0,2.0,1.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:37:22Z,4,False,,,,3802,Sianna Ginger,1416,Alisha Bates,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
1017976,9,3.22,1.0,0.0,0.0,29.0,2.0,1.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:37:53Z,5,False,,,,3802,Sianna Ginger,1416,Alisha Bates,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
1017976,9,3.22,1.0,0.0,0.0,29.0,2.0,1.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:38:22Z,6,False,,,,3802,Sianna Ginger,1416,Alisha Bates,539,Katie Mack,331,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False
1017978,10,3.0,2.0,1.0,1.0,30.0,3.0,2.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:39:39Z,1,False,,,,1311,Charli Knott,539,Katie Mack,1416,Alisha Bates,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,1,0,0,False,False
1017978,10,3.0,2.0,1.0,1.0,30.0,3.0,2.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:39:59Z,1,False,,,,1311,Charli Knott,539,Katie Mack,1416,Alisha Bates,208,76,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1017978,10,3.0,2.0,1.0,1.0,30.0,3.0,2.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:40:17Z,2,False,,,,1311,Charli Knott,539,Katie Mack,1416,Alisha Bates,229,83,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,1,0,0,0,0,False,False
1017978,10,3.0,2.0,1.0,1.0,30.0,3.0,2.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:40:57Z,3,False,,,,1311,Charli Knott,1416,Alisha Bates,539,Katie Mack,17,84,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1017978,10,3.0,2.0,1.0,1.0,30.0,3.0,2.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:41:20Z,4,False,,,,1311,Charli Knott,1416,Alisha Bates,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1017978,10,3.0,2.0,1.0,1.0,30.0,3.0,2.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:41:40Z,5,False,,,,1311,Charli Knott,1416,Alisha Bates,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1017978,10,3.0,2.0,1.0,1.0,30.0,3.0,2.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:41:59Z,6,True,Caught,1416.0,Alisha Bates,1311,Charli Knott,1416,Alisha Bates,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1017980,11,3.09,2.0,0.0,3.0,34.0,3.0,4.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:43:50Z,1,False,,,,3802,Sianna Ginger,539,Katie Mack,1064,Carly Leeson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1017980,11,3.09,2.0,0.0,3.0,34.0,3.0,4.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:44:18Z,2,False,,,,3802,Sianna Ginger,539,Katie Mack,1064,Carly Leeson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,1,0,0,False,False
1017980,11,3.09,2.0,0.0,3.0,34.0,3.0,4.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:44:46Z,2,False,,,,3802,Sianna Ginger,539,Katie Mack,1064,Carly Leeson,195,39,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1017980,11,3.09,2.0,0.0,3.0,34.0,3.0,4.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:45:16Z,3,False,,,,3802,Sianna Ginger,539,Katie Mack,1064,Carly Leeson,30,113,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1216,False,False,False,False,False,False,0,0,0,1,0,False,False
1017980,11,3.09,2.0,0.0,3.0,34.0,3.0,4.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:45:52Z,4,False,,,,3802,Sianna Ginger,1064,Carly Leeson,539,Katie Mack,21,90,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1216,False,False,False,False,False,False,0,0,0,1,0,False,False
1017980,11,3.09,2.0,0.0,3.0,34.0,3.0,4.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:46:24Z,5,False,,,,3802,Sianna Ginger,539,Katie Mack,1064,Carly Leeson,334,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1017980,11,3.09,2.0,0.0,3.0,34.0,3.0,4.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:46:53Z,6,False,,,,3802,Sianna Ginger,539,Katie Mack,1064,Carly Leeson,339,71,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False
1017982,12,3.5,8.0,0.0,0.0,42.0,3.0,8.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:47:53Z,1,False,,,,1311,Charli Knott,539,Katie Mack,1064,Carly Leeson,56,127,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,2,0,0,0,0,False,False
1017982,12,3.5,8.0,0.0,0.0,42.0,3.0,8.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:48:34Z,2,False,,,,1311,Charli Knott,539,Katie Mack,1064,Carly Leeson,28,119,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,1,0,0,0,0,False,False
1017982,12,3.5,8.0,0.0,0.0,42.0,3.0,8.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:49:11Z,3,False,,,,1311,Charli Knott,1064,Carly Leeson,539,Katie Mack,210,30,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,0,0,0,0,0,False,False
1017982,12,3.5,8.0,0.0,0.0,42.0,3.0,8.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:49:34Z,4,False,,,,1311,Charli Knott,1064,Carly Leeson,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,0,0,0,0,0,False,False
1017982,12,3.5,8.0,0.0,0.0,42.0,3.0,8.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:49:51Z,5,False,,,,1311,Charli Knott,1064,Carly Leeson,539,Katie Mack,26,71,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,1,0,0,0,0,False,False
1017982,12,3.5,8.0,0.0,0.0,42.0,3.0,8.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:50:18Z,6,False,,,,1311,Charli Knott,539,Katie Mack,1064,Carly Leeson,222,214,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,4,0,0,0,0,False,True
1017984,13,3.46,0.0,0.0,2.0,45.0,3.0,2.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:53:39Z,1,False,,,,3802,Sianna Ginger,1064,Carly Leeson,539,Katie Mack,333,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1017984,13,3.46,0.0,0.0,2.0,45.0,3.0,2.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:54:06Z,2,False,,,,3802,Sianna Ginger,1064,Carly Leeson,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1017984,13,3.46,0.0,0.0,2.0,45.0,3.0,2.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:54:36Z,3,False,,,,3802,Sianna Ginger,1064,Carly Leeson,539,Katie Mack,307,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1017984,13,3.46,0.0,0.0,2.0,45.0,3.0,2.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:55:04Z,4,False,,,,3802,Sianna Ginger,1064,Carly Leeson,539,Katie Mack,292,45,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1017984,13,3.46,0.0,0.0,2.0,45.0,3.0,2.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:55:35Z,5,False,,,,3802,Sianna Ginger,1064,Carly Leeson,539,Katie Mack,98,152,Third Man,0,2,2,0,,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,1216,False,False,False,False,False,False,0,0,0,2,0,False,False
1017984,13,3.46,0.0,0.0,2.0,45.0,3.0,2.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:56:14Z,6,False,,,,3802,Sianna Ginger,1064,Carly Leeson,539,Katie Mack,220,56,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1017987,14,3.43,4.0,0.0,1.0,48.0,3.0,4.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:57:46Z,1,False,,,,1875,Courtney Sippel,539,Katie Mack,1064,Carly Leeson,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1204,False,False,False,False,False,False,0,0,1,0,0,False,False
1017987,14,3.43,4.0,0.0,1.0,48.0,3.0,4.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:58:20Z,1,False,,,,1875,Courtney Sippel,539,Katie Mack,1064,Carly Leeson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,0,0,0,0,0,False,False
1017987,14,3.43,4.0,0.0,1.0,48.0,3.0,4.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:58:46Z,2,False,,,,1875,Courtney Sippel,539,Katie Mack,1064,Carly Leeson,318,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,0,0,0,0,0,False,False
1017987,14,3.43,4.0,0.0,1.0,48.0,3.0,4.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:59:15Z,3,False,,,,1875,Courtney Sippel,539,Katie Mack,1064,Carly Leeson,29,140,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,2,0,0,0,0,False,False
1017987,14,3.43,4.0,0.0,1.0,48.0,3.0,4.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T10:59:51Z,4,False,,,,1875,Courtney Sippel,539,Katie Mack,1064,Carly Leeson,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,0,0,0,0,0,False,False
1017987,14,3.43,4.0,0.0,1.0,48.0,3.0,4.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T11:00:25Z,5,False,,,,1875,Courtney Sippel,539,Katie Mack,1064,Carly Leeson,33,120,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,1,0,0,0,0,False,False
1017987,14,3.43,4.0,0.0,1.0,48.0,3.0,4.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T11:00:58Z,6,False,,,,1875,Courtney Sippel,1064,Carly Leeson,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,0,0,0,0,0,False,False
1017990,15,3.53,5.0,0.0,0.0,53.0,3.0,5.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T11:01:56Z,1,False,,,,3802,Sianna Ginger,539,Katie Mack,1064,Carly Leeson,37,139,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,2,0,0,0,0,False,False
1017990,15,3.53,5.0,0.0,0.0,53.0,3.0,5.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T11:02:31Z,2,False,,,,3802,Sianna Ginger,539,Katie Mack,1064,Carly Leeson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1017990,15,3.53,5.0,0.0,0.0,53.0,3.0,5.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T11:02:59Z,3,False,,,,3802,Sianna Ginger,539,Katie Mack,1064,Carly Leeson,157,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1017990,15,3.53,5.0,0.0,0.0,53.0,3.0,5.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T11:03:29Z,4,False,,,,3802,Sianna Ginger,539,Katie Mack,1064,Carly Leeson,67,152,Fine Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,3,0,0,0,0,False,False
1017990,15,3.53,5.0,0.0,0.0,53.0,3.0,5.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T11:04:07Z,5,False,,,,3802,Sianna Ginger,1064,Carly Leeson,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1017990,15,3.53,5.0,0.0,0.0,53.0,3.0,5.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T11:04:38Z,6,False,,,,3802,Sianna Ginger,1064,Carly Leeson,539,Katie Mack,212,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1017993,16,3.69,5.0,0.0,1.0,59.0,3.0,6.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T11:05:50Z,1,False,,,,1875,Courtney Sippel,539,Katie Mack,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,0,0,0,0,0,False,False
1017993,16,3.69,5.0,0.0,1.0,59.0,3.0,6.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T11:06:19Z,2,False,,,,1875,Courtney Sippel,539,Katie Mack,1064,Carly Leeson,133,193,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,4,0,0,0,0,False,True
1017993,16,3.69,5.0,0.0,1.0,59.0,3.0,6.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T11:07:11Z,3,False,,,,1875,Courtney Sippel,539,Katie Mack,1064,Carly Leeson,236,33,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,0,0,0,0,0,False,False
1017993,16,3.69,5.0,0.0,1.0,59.0,3.0,6.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T11:07:41Z,4,False,,,,1875,Courtney Sippel,539,Katie Mack,1064,Carly Leeson,198,124,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,1,0,0,0,0,False,False
1017993,16,3.69,5.0,0.0,1.0,59.0,3.0,6.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T11:08:11Z,5,False,,,,1875,Courtney Sippel,1064,Carly Leeson,539,Katie Mack,225,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,0,0,0,0,0,False,False
1017993,16,3.69,5.0,0.0,1.0,59.0,3.0,6.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T11:08:45Z,6,False,,,,1875,Courtney Sippel,1064,Carly Leeson,539,Katie Mack,73,113,Fine Leg,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1204,False,False,False,False,False,False,0,0,0,1,0,False,False
1017994,17,3.53,0.0,0.0,1.0,60.0,3.0,1.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T11:09:42Z,1,False,,,,3802,Sianna Ginger,1064,Carly Leeson,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1017994,17,3.53,0.0,0.0,1.0,60.0,3.0,1.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T11:10:11Z,2,False,,,,3802,Sianna Ginger,1064,Carly Leeson,539,Katie Mack,257,75,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1017994,17,3.53,0.0,0.0,1.0,60.0,3.0,1.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T11:10:39Z,3,False,,,,3802,Sianna Ginger,1064,Carly Leeson,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1017994,17,3.53,0.0,0.0,1.0,60.0,3.0,1.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T11:11:12Z,4,False,,,,3802,Sianna Ginger,1064,Carly Leeson,539,Katie Mack,225,67,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1017994,17,3.53,0.0,0.0,1.0,60.0,3.0,1.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T11:11:44Z,5,False,,,,3802,Sianna Ginger,1064,Carly Leeson,539,Katie Mack,109,102,Third Man,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,1216,False,False,False,False,False,False,0,0,0,1,0,False,False
1017994,17,3.53,0.0,0.0,1.0,60.0,3.0,1.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T11:12:19Z,6,False,,,,3802,Sianna Ginger,539,Katie Mack,1064,Carly Leeson,315,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False
1017995,18,3.44,1.0,0.0,1.0,62.0,3.0,2.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T11:13:22Z,1,False,,,,1875,Courtney Sippel,1064,Carly Leeson,539,Katie Mack,306,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,0,0,0,0,0,False,False
1017995,18,3.44,1.0,0.0,1.0,62.0,3.0,2.0,36834,,21056,WNCL 2024-25,1,92,ACT Meteors,89,Queensland Fire,2024-12-20T11:13:53Z,2,False,,,,1875,Courtney Sippel,1064,Carly Leeson,539,Katie Mack,177,76,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,0,0,0,0,0,False,False
