over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
917021,24,4.17,7.0,0.0,0.0,100.0,5.0,7.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T16:34:27Z,6,False,,,,7049,Hannah Jones,8167,Bethan Gammon,416,Kirstie Gordon,206,100,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
917024,25,4.2,5.0,0.0,0.0,105.0,5.0,5.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T16:35:18Z,1,False,,,,449,Sophie Ecclestone,416,Kirstie Gordon,8167,Bethan Gammon,172,7,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
917024,25,4.2,5.0,0.0,0.0,105.0,5.0,5.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T16:35:36Z,2,False,,,,449,Sophie Ecclestone,416,Kirstie Gordon,8167,Bethan Gammon,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
917024,25,4.2,5.0,0.0,0.0,105.0,5.0,5.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T16:35:52Z,3,False,,,,449,Sophie Ecclestone,416,Kirstie Gordon,8167,Bethan Gammon,338,33,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
917024,25,4.2,5.0,0.0,0.0,105.0,5.0,5.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T16:36:10Z,4,False,,,,449,Sophie Ecclestone,416,Kirstie Gordon,8167,Bethan Gammon,353,107,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
917024,25,4.2,5.0,0.0,0.0,105.0,5.0,5.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T16:36:36Z,5,False,,,,449,Sophie Ecclestone,8167,Bethan Gammon,416,Kirstie Gordon,221,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
917024,25,4.2,5.0,0.0,0.0,105.0,5.0,5.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T16:36:50Z,6,False,,,,449,Sophie Ecclestone,8167,Bethan Gammon,416,Kirstie Gordon,155,177,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
917028,26,4.08,1.0,1.0,0.0,106.0,6.0,1.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T16:41:48Z,1,False,,,,7049,Hannah Jones,416,Kirstie Gordon,8167,Bethan Gammon,325,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
917028,26,4.08,1.0,1.0,0.0,106.0,6.0,1.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T16:42:05Z,2,False,,,,7049,Hannah Jones,416,Kirstie Gordon,8167,Bethan Gammon,189,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
917028,26,4.08,1.0,1.0,0.0,106.0,6.0,1.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T16:42:23Z,3,False,,,,7049,Hannah Jones,416,Kirstie Gordon,8167,Bethan Gammon,143,59,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
917028,26,4.08,1.0,1.0,0.0,106.0,6.0,1.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T16:42:39Z,4,False,,,,7049,Hannah Jones,416,Kirstie Gordon,8167,Bethan Gammon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
917028,26,4.08,1.0,1.0,0.0,106.0,6.0,1.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T16:43:01Z,5,False,,,,7049,Hannah Jones,416,Kirstie Gordon,8167,Bethan Gammon,192,82,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False
917028,26,4.08,1.0,1.0,0.0,106.0,6.0,1.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T16:43:27Z,6,True,Bowled,8167.0,Bethan Gammon,7049,Hannah Jones,8167,Bethan Gammon,416,Kirstie Gordon,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
917030,27,4.0,1.0,0.0,1.0,108.0,6.0,2.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T16:45:10Z,1,False,,,,449,Sophie Ecclestone,416,Kirstie Gordon,8168,Ella Claridge,292,119,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
917030,27,4.0,1.0,0.0,1.0,108.0,6.0,2.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T16:45:45Z,2,False,,,,449,Sophie Ecclestone,8168,Ella Claridge,416,Kirstie Gordon,24,71,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,96,False,False,False,False,False,False,0,0,0,1,0,False,False
917030,27,4.0,1.0,0.0,1.0,108.0,6.0,2.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T16:46:12Z,3,False,,,,449,Sophie Ecclestone,416,Kirstie Gordon,8168,Ella Claridge,212,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
917030,27,4.0,1.0,0.0,1.0,108.0,6.0,2.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T16:46:29Z,4,False,,,,449,Sophie Ecclestone,416,Kirstie Gordon,8168,Ella Claridge,205,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
917030,27,4.0,1.0,0.0,1.0,108.0,6.0,2.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T16:46:44Z,5,False,,,,449,Sophie Ecclestone,416,Kirstie Gordon,8168,Ella Claridge,201,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
917030,27,4.0,1.0,0.0,1.0,108.0,6.0,2.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T16:47:07Z,6,False,,,,449,Sophie Ecclestone,416,Kirstie Gordon,8168,Ella Claridge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
917034,28,3.86,0.0,1.0,0.0,108.0,7.0,0.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T16:48:34Z,1,True,Caught,8168.0,Ella Claridge,441,Fi Morris,8168,Ella Claridge,416,Kirstie Gordon,205,75,Cover,0,0,0,0,Caught,FullToss,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
917034,28,3.86,0.0,1.0,0.0,108.0,7.0,0.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T16:50:37Z,2,False,,,,441,Fi Morris,7048,Sophie Munro,416,Kirstie Gordon,211,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
917034,28,3.86,0.0,1.0,0.0,108.0,7.0,0.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T16:50:56Z,3,False,,,,441,Fi Morris,7048,Sophie Munro,416,Kirstie Gordon,197,42,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
917034,28,3.86,0.0,1.0,0.0,108.0,7.0,0.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T16:51:12Z,4,False,,,,441,Fi Morris,7048,Sophie Munro,416,Kirstie Gordon,196,46,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
917034,28,3.86,0.0,1.0,0.0,108.0,7.0,0.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T16:51:35Z,5,False,,,,441,Fi Morris,7048,Sophie Munro,416,Kirstie Gordon,202,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
917034,28,3.86,0.0,1.0,0.0,108.0,7.0,0.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T16:51:56Z,6,False,,,,441,Fi Morris,7048,Sophie Munro,416,Kirstie Gordon,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
917036,29,3.83,2.0,0.0,1.0,111.0,7.0,3.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T16:53:21Z,1,False,,,,380,Naomi Dattani,416,Kirstie Gordon,7048,Sophie Munro,200,39,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
917036,29,3.83,2.0,0.0,1.0,111.0,7.0,3.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T16:53:52Z,2,False,,,,380,Naomi Dattani,416,Kirstie Gordon,7048,Sophie Munro,344,147,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False
917036,29,3.83,2.0,0.0,1.0,111.0,7.0,3.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T16:54:26Z,3,False,,,,380,Naomi Dattani,416,Kirstie Gordon,7048,Sophie Munro,90,48,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,96,False,False,False,False,False,False,0,0,1,0,0,False,False
917036,29,3.83,2.0,0.0,1.0,111.0,7.0,3.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T16:54:55Z,3,False,,,,380,Naomi Dattani,416,Kirstie Gordon,7048,Sophie Munro,316,32,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
917036,29,3.83,2.0,0.0,1.0,111.0,7.0,3.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T16:55:23Z,4,False,,,,380,Naomi Dattani,416,Kirstie Gordon,7048,Sophie Munro,189,43,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
917036,29,3.83,2.0,0.0,1.0,111.0,7.0,3.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T16:55:54Z,5,False,,,,380,Naomi Dattani,416,Kirstie Gordon,7048,Sophie Munro,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
917036,29,3.83,2.0,0.0,1.0,111.0,7.0,3.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T16:56:25Z,6,False,,,,380,Naomi Dattani,416,Kirstie Gordon,7048,Sophie Munro,199,58,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
917038,30,3.77,2.0,0.0,0.0,113.0,7.0,2.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T16:57:25Z,1,False,,,,441,Fi Morris,7048,Sophie Munro,416,Kirstie Gordon,159,63,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
917038,30,3.77,2.0,0.0,0.0,113.0,7.0,2.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T16:57:45Z,2,False,,,,441,Fi Morris,7048,Sophie Munro,416,Kirstie Gordon,281,72,Silly Mid On,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
917038,30,3.77,2.0,0.0,0.0,113.0,7.0,2.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T16:58:05Z,3,False,,,,441,Fi Morris,7048,Sophie Munro,416,Kirstie Gordon,345,122,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False
917038,30,3.77,2.0,0.0,0.0,113.0,7.0,2.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T16:58:34Z,4,False,,,,441,Fi Morris,416,Kirstie Gordon,7048,Sophie Munro,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
917038,30,3.77,2.0,0.0,0.0,113.0,7.0,2.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T16:58:54Z,5,False,,,,441,Fi Morris,416,Kirstie Gordon,7048,Sophie Munro,182,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
917038,30,3.77,2.0,0.0,0.0,113.0,7.0,2.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T16:59:13Z,6,False,,,,441,Fi Morris,416,Kirstie Gordon,7048,Sophie Munro,351,130,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False
917041,31,3.81,5.0,0.0,0.0,118.0,7.0,5.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T17:00:20Z,1,False,,,,380,Naomi Dattani,416,Kirstie Gordon,7048,Sophie Munro,197,116,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
917041,31,3.81,5.0,0.0,0.0,118.0,7.0,5.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T17:00:54Z,2,False,,,,380,Naomi Dattani,7048,Sophie Munro,416,Kirstie Gordon,348,109,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
917041,31,3.81,5.0,0.0,0.0,118.0,7.0,5.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T17:01:45Z,3,False,,,,380,Naomi Dattani,7048,Sophie Munro,416,Kirstie Gordon,136,118,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
917041,31,3.81,5.0,0.0,0.0,118.0,7.0,5.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T17:02:16Z,4,False,,,,380,Naomi Dattani,416,Kirstie Gordon,7048,Sophie Munro,26,132,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
917041,31,3.81,5.0,0.0,0.0,118.0,7.0,5.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T17:02:44Z,5,False,,,,380,Naomi Dattani,7048,Sophie Munro,416,Kirstie Gordon,126,89,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
917041,31,3.81,5.0,0.0,0.0,118.0,7.0,5.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T17:03:14Z,6,False,,,,380,Naomi Dattani,416,Kirstie Gordon,7048,Sophie Munro,191,146,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
917044,32,3.75,2.0,0.0,0.0,120.0,7.0,2.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T17:04:14Z,1,False,,,,441,Fi Morris,416,Kirstie Gordon,7048,Sophie Munro,189,47,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False
917044,32,3.75,2.0,0.0,0.0,120.0,7.0,2.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T17:04:48Z,2,False,,,,441,Fi Morris,7048,Sophie Munro,416,Kirstie Gordon,212,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
917044,32,3.75,2.0,0.0,0.0,120.0,7.0,2.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T17:04:55Z,3,False,,,,441,Fi Morris,7048,Sophie Munro,416,Kirstie Gordon,191,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
917044,32,3.75,2.0,0.0,0.0,120.0,7.0,2.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T17:05:15Z,4,False,,,,441,Fi Morris,7048,Sophie Munro,416,Kirstie Gordon,18,78,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
917044,32,3.75,2.0,0.0,0.0,120.0,7.0,2.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T17:05:31Z,5,False,,,,441,Fi Morris,7048,Sophie Munro,416,Kirstie Gordon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
917044,32,3.75,2.0,0.0,0.0,120.0,7.0,2.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T17:05:54Z,6,False,,,,441,Fi Morris,7048,Sophie Munro,416,Kirstie Gordon,191,144,Deep Point,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False
917046,33,3.64,0.0,0.0,0.0,120.0,7.0,0.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T17:07:02Z,1,False,,,,450,Kate Cross,7048,Sophie Munro,416,Kirstie Gordon,336,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
917046,33,3.64,0.0,0.0,0.0,120.0,7.0,0.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T17:07:29Z,2,False,,,,450,Kate Cross,7048,Sophie Munro,416,Kirstie Gordon,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
917046,33,3.64,0.0,0.0,0.0,120.0,7.0,0.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T17:07:52Z,3,False,,,,450,Kate Cross,7048,Sophie Munro,416,Kirstie Gordon,200,41,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
917046,33,3.64,0.0,0.0,0.0,120.0,7.0,0.0,33372,,18950,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-05-06T17:08:25Z,4,False,,,,450,Kate Cross,7048,Sophie Munro,416,Kirstie Gordon,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
