over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
958387,24,4.0,9.0,0.0,0.0,96.0,3.0,9.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T14:58:36Z,1,False,,,,4115,Grace Parsons,15376,Raghvi Bist,15374,Tejal Hasabnis,24,142,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
958387,24,4.0,9.0,0.0,0.0,96.0,3.0,9.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T14:59:09Z,2,False,,,,4115,Grace Parsons,15376,Raghvi Bist,15374,Tejal Hasabnis,37,174,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
958387,24,4.0,9.0,0.0,0.0,96.0,3.0,9.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T14:59:54Z,3,False,,,,4115,Grace Parsons,15376,Raghvi Bist,15374,Tejal Hasabnis,211,155,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
958387,24,4.0,9.0,0.0,0.0,96.0,3.0,9.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:00:22Z,4,False,,,,4115,Grace Parsons,15376,Raghvi Bist,15374,Tejal Hasabnis,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
958387,24,4.0,9.0,0.0,0.0,96.0,3.0,9.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:00:42Z,5,False,,,,4115,Grace Parsons,15376,Raghvi Bist,15374,Tejal Hasabnis,202,131,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
958387,24,4.0,9.0,0.0,0.0,96.0,3.0,9.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:01:09Z,6,False,,,,4115,Grace Parsons,15374,Tejal Hasabnis,15376,Raghvi Bist,287,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
958388,25,4.0,4.0,0.0,0.0,100.0,3.0,4.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:02:27Z,1,False,,,,878,Tayla Vlaeminck,15376,Raghvi Bist,15374,Tejal Hasabnis,258,7,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
958388,25,4.0,4.0,0.0,0.0,100.0,3.0,4.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:03:09Z,2,False,,,,878,Tayla Vlaeminck,15376,Raghvi Bist,15374,Tejal Hasabnis,48,125,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
958388,25,4.0,4.0,0.0,0.0,100.0,3.0,4.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:03:45Z,3,False,,,,878,Tayla Vlaeminck,15374,Tejal Hasabnis,15376,Raghvi Bist,160,74,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
958388,25,4.0,4.0,0.0,0.0,100.0,3.0,4.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:04:22Z,4,False,,,,878,Tayla Vlaeminck,15374,Tejal Hasabnis,15376,Raghvi Bist,45,137,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
958388,25,4.0,4.0,0.0,0.0,100.0,3.0,4.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:04:57Z,5,False,,,,878,Tayla Vlaeminck,15376,Raghvi Bist,15374,Tejal Hasabnis,148,122,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
958388,25,4.0,4.0,0.0,0.0,100.0,3.0,4.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:05:34Z,6,False,,,,878,Tayla Vlaeminck,15374,Tejal Hasabnis,15376,Raghvi Bist,138,121,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
958389,26,3.88,1.0,0.0,0.0,101.0,3.0,1.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:06:35Z,1,False,,,,540,Maitlan Brown,15374,Tejal Hasabnis,15376,Raghvi Bist,159,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
958389,26,3.88,1.0,0.0,0.0,101.0,3.0,1.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:07:06Z,2,False,,,,540,Maitlan Brown,15374,Tejal Hasabnis,15376,Raghvi Bist,189,78,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
958389,26,3.88,1.0,0.0,0.0,101.0,3.0,1.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:07:36Z,3,False,,,,540,Maitlan Brown,15376,Raghvi Bist,15374,Tejal Hasabnis,242,79,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
958389,26,3.88,1.0,0.0,0.0,101.0,3.0,1.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:08:04Z,4,False,,,,540,Maitlan Brown,15376,Raghvi Bist,15374,Tejal Hasabnis,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
958389,26,3.88,1.0,0.0,0.0,101.0,3.0,1.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:08:34Z,5,False,,,,540,Maitlan Brown,15376,Raghvi Bist,15374,Tejal Hasabnis,344,68,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
958389,26,3.88,1.0,0.0,0.0,101.0,3.0,1.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:09:02Z,6,False,,,,540,Maitlan Brown,15376,Raghvi Bist,15374,Tejal Hasabnis,203,58,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
958390,27,3.93,5.0,0.0,2.0,106.0,3.0,5.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:09:50Z,1,False,,,,878,Tayla Vlaeminck,15374,Tejal Hasabnis,15376,Raghvi Bist,195,77,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
958390,27,3.93,5.0,0.0,2.0,106.0,3.0,5.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:10:24Z,2,False,,,,878,Tayla Vlaeminck,15374,Tejal Hasabnis,15376,Raghvi Bist,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,False,False,0,0,1,0,0,False,False
958390,27,3.93,5.0,0.0,2.0,106.0,3.0,5.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:10:59Z,2,False,,,,878,Tayla Vlaeminck,15374,Tejal Hasabnis,15376,Raghvi Bist,153,138,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False
958390,27,3.93,5.0,0.0,2.0,106.0,3.0,5.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:11:39Z,3,False,,,,878,Tayla Vlaeminck,15374,Tejal Hasabnis,15376,Raghvi Bist,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,False,False,0,0,1,0,0,False,False
958390,27,3.93,5.0,0.0,2.0,106.0,3.0,5.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:12:17Z,3,False,,,,878,Tayla Vlaeminck,15374,Tejal Hasabnis,15376,Raghvi Bist,309,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
958390,27,3.93,5.0,0.0,2.0,106.0,3.0,5.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:12:54Z,4,False,,,,878,Tayla Vlaeminck,15374,Tejal Hasabnis,15376,Raghvi Bist,308,53,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
958390,27,3.93,5.0,0.0,2.0,106.0,3.0,5.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:13:29Z,5,False,,,,878,Tayla Vlaeminck,15374,Tejal Hasabnis,15376,Raghvi Bist,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
958390,27,3.93,5.0,0.0,2.0,106.0,3.0,5.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:14:08Z,6,False,,,,878,Tayla Vlaeminck,15374,Tejal Hasabnis,15376,Raghvi Bist,45,134,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
958391,28,3.96,3.0,0.0,2.0,111.0,3.0,5.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:15:01Z,1,False,,,,540,Maitlan Brown,15374,Tejal Hasabnis,15376,Raghvi Bist,62,120,Fine Leg,0,2,2,0,,Yorker,Null,NotOut,HitPad,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,False,False,False,False,0,0,0,2,0,False,False
958391,28,3.96,3.0,0.0,2.0,111.0,3.0,5.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:15:40Z,2,False,,,,540,Maitlan Brown,15374,Tejal Hasabnis,15376,Raghvi Bist,348,126,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
958391,28,3.96,3.0,0.0,2.0,111.0,3.0,5.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:16:09Z,3,False,,,,540,Maitlan Brown,15376,Raghvi Bist,15374,Tejal Hasabnis,298,146,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
958391,28,3.96,3.0,0.0,2.0,111.0,3.0,5.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:16:37Z,4,False,,,,540,Maitlan Brown,15374,Tejal Hasabnis,15376,Raghvi Bist,169,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
958391,28,3.96,3.0,0.0,2.0,111.0,3.0,5.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:17:05Z,5,False,,,,540,Maitlan Brown,15374,Tejal Hasabnis,15376,Raghvi Bist,202,42,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
958391,28,3.96,3.0,0.0,2.0,111.0,3.0,5.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:17:37Z,6,False,,,,540,Maitlan Brown,15376,Raghvi Bist,15374,Tejal Hasabnis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
958392,29,4.0,5.0,0.0,0.0,116.0,3.0,5.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:18:54Z,1,False,,,,1311,Charli Knott,15374,Tejal Hasabnis,15376,Raghvi Bist,321,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
958392,29,4.0,5.0,0.0,0.0,116.0,3.0,5.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:19:24Z,2,False,,,,1311,Charli Knott,15376,Raghvi Bist,15374,Tejal Hasabnis,313,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
958392,29,4.0,5.0,0.0,0.0,116.0,3.0,5.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:19:43Z,3,False,,,,1311,Charli Knott,15376,Raghvi Bist,15374,Tejal Hasabnis,337,52,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
958392,29,4.0,5.0,0.0,0.0,116.0,3.0,5.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:20:12Z,4,False,,,,1311,Charli Knott,15374,Tejal Hasabnis,15376,Raghvi Bist,318,146,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
958392,29,4.0,5.0,0.0,0.0,116.0,3.0,5.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:20:38Z,5,False,,,,1311,Charli Knott,15376,Raghvi Bist,15374,Tejal Hasabnis,299,134,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
958392,29,4.0,5.0,0.0,0.0,116.0,3.0,5.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:21:06Z,6,False,,,,1311,Charli Knott,15374,Tejal Hasabnis,15376,Raghvi Bist,127,122,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
958393,30,4.0,4.0,0.0,0.0,120.0,3.0,4.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:22:03Z,1,False,,,,540,Maitlan Brown,15374,Tejal Hasabnis,15376,Raghvi Bist,300,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
958393,30,4.0,4.0,0.0,0.0,120.0,3.0,4.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:22:36Z,2,False,,,,540,Maitlan Brown,15376,Raghvi Bist,15374,Tejal Hasabnis,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
958393,30,4.0,4.0,0.0,0.0,120.0,3.0,4.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:23:04Z,3,False,,,,540,Maitlan Brown,15376,Raghvi Bist,15374,Tejal Hasabnis,24,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
958393,30,4.0,4.0,0.0,0.0,120.0,3.0,4.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:23:35Z,4,False,,,,540,Maitlan Brown,15374,Tejal Hasabnis,15376,Raghvi Bist,215,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
958393,30,4.0,4.0,0.0,0.0,120.0,3.0,4.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:24:02Z,5,False,,,,540,Maitlan Brown,15374,Tejal Hasabnis,15376,Raghvi Bist,295,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
958393,30,4.0,4.0,0.0,0.0,120.0,3.0,4.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:24:30Z,6,False,,,,540,Maitlan Brown,15376,Raghvi Bist,15374,Tejal Hasabnis,189,133,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
958394,31,4.16,9.0,0.0,0.0,129.0,3.0,9.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:28:47Z,1,False,,,,1311,Charli Knott,15376,Raghvi Bist,15374,Tejal Hasabnis,303,44,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
958394,31,4.16,9.0,0.0,0.0,129.0,3.0,9.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:29:08Z,2,False,,,,1311,Charli Knott,15376,Raghvi Bist,15374,Tejal Hasabnis,157,123,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False
958394,31,4.16,9.0,0.0,0.0,129.0,3.0,9.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:29:35Z,3,False,,,,1311,Charli Knott,15376,Raghvi Bist,15374,Tejal Hasabnis,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
958394,31,4.16,9.0,0.0,0.0,129.0,3.0,9.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:29:56Z,4,False,,,,1311,Charli Knott,15376,Raghvi Bist,15374,Tejal Hasabnis,161,173,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True
958394,31,4.16,9.0,0.0,0.0,129.0,3.0,9.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:30:37Z,5,False,,,,1311,Charli Knott,15376,Raghvi Bist,15374,Tejal Hasabnis,341,140,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
958394,31,4.16,9.0,0.0,0.0,129.0,3.0,9.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:31:11Z,6,False,,,,1311,Charli Knott,15374,Tejal Hasabnis,15376,Raghvi Bist,140,124,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False
958395,32,4.09,2.0,0.0,0.0,131.0,3.0,2.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:32:18Z,1,False,,,,3803,Kate Peterson,15376,Raghvi Bist,15374,Tejal Hasabnis,165,131,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
958395,32,4.09,2.0,0.0,0.0,131.0,3.0,2.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:33:02Z,2,False,,,,3803,Kate Peterson,15376,Raghvi Bist,15374,Tejal Hasabnis,211,62,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
958395,32,4.09,2.0,0.0,0.0,131.0,3.0,2.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:33:30Z,3,False,,,,3803,Kate Peterson,15376,Raghvi Bist,15374,Tejal Hasabnis,206,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
958395,32,4.09,2.0,0.0,0.0,131.0,3.0,2.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:33:58Z,4,False,,,,3803,Kate Peterson,15376,Raghvi Bist,15374,Tejal Hasabnis,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
958395,32,4.09,2.0,0.0,0.0,131.0,3.0,2.0,34795,,20769,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-16T15:34:34Z,5,False,,,,3803,Kate Peterson,15376,Raghvi Bist,15374,Tejal Hasabnis,231,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
