over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
873638,21,3.38,3.0,0.0,0.0,71.0,2.0,3.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T12:56:54Z,2,False,,,,11374,Jas Nevins,2300,Claire Moore,2130,Anika Learoyd,213,60,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
873638,21,3.38,3.0,0.0,0.0,71.0,2.0,3.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T12:57:22Z,3,False,,,,11374,Jas Nevins,2300,Claire Moore,2130,Anika Learoyd,90,48,Wicketkeeper,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
873638,21,3.38,3.0,0.0,0.0,71.0,2.0,3.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T12:58:02Z,4,False,,,,11374,Jas Nevins,2130,Anika Learoyd,2300,Claire Moore,0,98,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
873638,21,3.38,3.0,0.0,0.0,71.0,2.0,3.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T12:58:39Z,5,False,,,,11374,Jas Nevins,2300,Claire Moore,2130,Anika Learoyd,201,141,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
873638,21,3.38,3.0,0.0,0.0,71.0,2.0,3.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T12:59:12Z,6,False,,,,11374,Jas Nevins,2130,Anika Learoyd,2300,Claire Moore,198,89,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
873639,22,3.5,6.0,0.0,0.0,77.0,2.0,6.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T12:59:57Z,1,False,,,,3808,Ella Hayward,2300,Claire Moore,2130,Anika Learoyd,292,163,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
873639,22,3.5,6.0,0.0,0.0,77.0,2.0,6.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:00:24Z,2,False,,,,3808,Ella Hayward,2130,Anika Learoyd,2300,Claire Moore,342,106,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
873639,22,3.5,6.0,0.0,0.0,77.0,2.0,6.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:00:59Z,3,False,,,,3808,Ella Hayward,2300,Claire Moore,2130,Anika Learoyd,112,99,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False
873639,22,3.5,6.0,0.0,0.0,77.0,2.0,6.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:01:33Z,4,False,,,,3808,Ella Hayward,2300,Claire Moore,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
873639,22,3.5,6.0,0.0,0.0,77.0,2.0,6.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:01:58Z,5,False,,,,3808,Ella Hayward,2300,Claire Moore,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
873639,22,3.5,6.0,0.0,0.0,77.0,2.0,6.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:02:19Z,6,False,,,,3808,Ella Hayward,2300,Claire Moore,2130,Anika Learoyd,322,160,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False
873640,23,3.52,4.0,0.0,0.0,81.0,2.0,4.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:03:52Z,1,False,,,,768,Rhiann O'Donnell,2130,Anika Learoyd,2300,Claire Moore,292,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
873640,23,3.52,4.0,0.0,0.0,81.0,2.0,4.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:04:18Z,2,False,,,,768,Rhiann O'Donnell,2130,Anika Learoyd,2300,Claire Moore,203,126,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
873640,23,3.52,4.0,0.0,0.0,81.0,2.0,4.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:04:45Z,3,False,,,,768,Rhiann O'Donnell,2300,Claire Moore,2130,Anika Learoyd,199,153,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
873640,23,3.52,4.0,0.0,0.0,81.0,2.0,4.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:05:13Z,4,False,,,,768,Rhiann O'Donnell,2130,Anika Learoyd,2300,Claire Moore,90,48,Wicketkeeper,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
873640,23,3.52,4.0,0.0,0.0,81.0,2.0,4.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:05:45Z,5,False,,,,768,Rhiann O'Donnell,2300,Claire Moore,2130,Anika Learoyd,321,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
873640,23,3.52,4.0,0.0,0.0,81.0,2.0,4.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:06:11Z,6,False,,,,768,Rhiann O'Donnell,2300,Claire Moore,2130,Anika Learoyd,197,88,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
873641,24,3.67,7.0,0.0,0.0,88.0,2.0,7.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:07:03Z,1,False,,,,3808,Ella Hayward,2300,Claire Moore,2130,Anika Learoyd,326,195,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True
873641,24,3.67,7.0,0.0,0.0,88.0,2.0,7.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:07:32Z,2,False,,,,3808,Ella Hayward,2300,Claire Moore,2130,Anika Learoyd,288,156,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
873641,24,3.67,7.0,0.0,0.0,88.0,2.0,7.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:07:55Z,3,False,,,,3808,Ella Hayward,2130,Anika Learoyd,2300,Claire Moore,337,81,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
873641,24,3.67,7.0,0.0,0.0,88.0,2.0,7.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:08:18Z,4,False,,,,3808,Ella Hayward,2300,Claire Moore,2130,Anika Learoyd,358,88,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
873641,24,3.67,7.0,0.0,0.0,88.0,2.0,7.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:08:36Z,5,False,,,,3808,Ella Hayward,2300,Claire Moore,2130,Anika Learoyd,323,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
873641,24,3.67,7.0,0.0,0.0,88.0,2.0,7.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:08:57Z,6,False,,,,3808,Ella Hayward,2300,Claire Moore,2130,Anika Learoyd,342,84,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
873642,25,3.72,5.0,0.0,0.0,93.0,2.0,5.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:09:51Z,1,False,,,,768,Rhiann O'Donnell,2300,Claire Moore,2130,Anika Learoyd,204,131,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
873642,25,3.72,5.0,0.0,0.0,93.0,2.0,5.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:10:19Z,2,False,,,,768,Rhiann O'Donnell,2130,Anika Learoyd,2300,Claire Moore,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
873642,25,3.72,5.0,0.0,0.0,93.0,2.0,5.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:10:45Z,3,False,,,,768,Rhiann O'Donnell,2130,Anika Learoyd,2300,Claire Moore,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
873642,25,3.72,5.0,0.0,0.0,93.0,2.0,5.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:11:11Z,4,False,,,,768,Rhiann O'Donnell,2130,Anika Learoyd,2300,Claire Moore,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
873642,25,3.72,5.0,0.0,0.0,93.0,2.0,5.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:11:39Z,5,False,,,,768,Rhiann O'Donnell,2130,Anika Learoyd,2300,Claire Moore,282,194,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True
873642,25,3.72,5.0,0.0,0.0,93.0,2.0,5.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:12:14Z,6,False,,,,768,Rhiann O'Donnell,2130,Anika Learoyd,2300,Claire Moore,203,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
873643,26,3.77,1.0,1.0,4.0,98.0,3.0,5.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:13:19Z,1,False,,,,659,Sophie Molineux,2300,Claire Moore,2130,Anika Learoyd,179,55,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
873643,26,3.77,1.0,1.0,4.0,98.0,3.0,5.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:13:37Z,2,False,,,,659,Sophie Molineux,2300,Claire Moore,2130,Anika Learoyd,80,168,Fine Leg,0,4,4,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,242,False,False,False,False,False,False,0,0,0,4,0,False,False
873643,26,3.77,1.0,1.0,4.0,98.0,3.0,5.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:14:09Z,3,False,,,,659,Sophie Molineux,2300,Claire Moore,2130,Anika Learoyd,199,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
873643,26,3.77,1.0,1.0,4.0,98.0,3.0,5.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:14:25Z,4,False,,,,659,Sophie Molineux,2300,Claire Moore,2130,Anika Learoyd,319,57,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
873643,26,3.77,1.0,1.0,4.0,98.0,3.0,5.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:14:42Z,5,False,,,,659,Sophie Molineux,2300,Claire Moore,2130,Anika Learoyd,200,88,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
873643,26,3.77,1.0,1.0,4.0,98.0,3.0,5.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:15:02Z,6,True,Lbw,2130.0,Anika Learoyd,659,Sophie Molineux,2130,Anika Learoyd,2300,Claire Moore,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
873644,27,3.74,3.0,0.0,0.0,101.0,3.0,3.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:17:01Z,1,False,,,,768,Rhiann O'Donnell,2300,Claire Moore,412,Georgia Adams,197,154,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False
873644,27,3.74,3.0,0.0,0.0,101.0,3.0,3.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:17:32Z,2,False,,,,768,Rhiann O'Donnell,2300,Claire Moore,412,Georgia Adams,204,89,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
873644,27,3.74,3.0,0.0,0.0,101.0,3.0,3.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:18:11Z,3,False,,,,768,Rhiann O'Donnell,412,Georgia Adams,2300,Claire Moore,203,69,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
873644,27,3.74,3.0,0.0,0.0,101.0,3.0,3.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:18:39Z,4,False,,,,768,Rhiann O'Donnell,412,Georgia Adams,2300,Claire Moore,291,46,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
873644,27,3.74,3.0,0.0,0.0,101.0,3.0,3.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:19:04Z,5,False,,,,768,Rhiann O'Donnell,412,Georgia Adams,2300,Claire Moore,325,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
873644,27,3.74,3.0,0.0,0.0,101.0,3.0,3.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:19:39Z,6,False,,,,768,Rhiann O'Donnell,412,Georgia Adams,2300,Claire Moore,224,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
873645,28,3.86,7.0,0.0,0.0,108.0,3.0,7.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:20:31Z,1,False,,,,659,Sophie Molineux,2300,Claire Moore,412,Georgia Adams,356,158,Deep Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False
873645,28,3.86,7.0,0.0,0.0,108.0,3.0,7.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:20:57Z,2,False,,,,659,Sophie Molineux,2300,Claire Moore,412,Georgia Adams,330,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
873645,28,3.86,7.0,0.0,0.0,108.0,3.0,7.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:21:19Z,3,False,,,,659,Sophie Molineux,2300,Claire Moore,412,Georgia Adams,296,94,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
873645,28,3.86,7.0,0.0,0.0,108.0,3.0,7.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:21:39Z,4,False,,,,659,Sophie Molineux,2300,Claire Moore,412,Georgia Adams,133,185,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True
873645,28,3.86,7.0,0.0,0.0,108.0,3.0,7.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:22:10Z,5,False,,,,659,Sophie Molineux,2300,Claire Moore,412,Georgia Adams,355,95,Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
873645,28,3.86,7.0,0.0,0.0,108.0,3.0,7.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:22:32Z,6,False,,,,659,Sophie Molineux,2300,Claire Moore,412,Georgia Adams,250,153,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
873646,29,3.93,6.0,0.0,0.0,114.0,3.0,6.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:23:28Z,1,False,,,,768,Rhiann O'Donnell,2300,Claire Moore,412,Georgia Adams,119,182,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True
873646,29,3.93,6.0,0.0,0.0,114.0,3.0,6.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:24:02Z,2,False,,,,768,Rhiann O'Donnell,2300,Claire Moore,412,Georgia Adams,239,51,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
873646,29,3.93,6.0,0.0,0.0,114.0,3.0,6.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:24:30Z,3,False,,,,768,Rhiann O'Donnell,2300,Claire Moore,412,Georgia Adams,159,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
873646,29,3.93,6.0,0.0,0.0,114.0,3.0,6.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:24:57Z,4,False,,,,768,Rhiann O'Donnell,2300,Claire Moore,412,Georgia Adams,188,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
873646,29,3.93,6.0,0.0,0.0,114.0,3.0,6.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:25:30Z,5,False,,,,768,Rhiann O'Donnell,412,Georgia Adams,2300,Claire Moore,316,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
873646,29,3.93,6.0,0.0,0.0,114.0,3.0,6.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:25:55Z,6,False,,,,768,Rhiann O'Donnell,412,Georgia Adams,2300,Claire Moore,200,90,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
873647,30,3.9,3.0,0.0,0.0,117.0,3.0,3.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:27:00Z,1,False,,,,659,Sophie Molineux,412,Georgia Adams,2300,Claire Moore,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
873647,30,3.9,3.0,0.0,0.0,117.0,3.0,3.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:27:17Z,2,False,,,,659,Sophie Molineux,412,Georgia Adams,2300,Claire Moore,215,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
873647,30,3.9,3.0,0.0,0.0,117.0,3.0,3.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:27:34Z,3,False,,,,659,Sophie Molineux,412,Georgia Adams,2300,Claire Moore,32,90,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
873647,30,3.9,3.0,0.0,0.0,117.0,3.0,3.0,32185,,17837,WNCL 2023-24,1,90,NSW Women,88,Victoria Women,2023-12-19T13:28:19Z,4,False,,,,659,Sophie Molineux,2300,Claire Moore,412,Georgia Adams,292,159,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
