over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
768933,20,5.2,2.0,0.0,0.0,104.0,3.0,2.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T16:49:29Z,6,False,,,,417,Linsey Smith,1311,Charli Knott,660,Georgia Wareham,8,150,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
768937,21,5.24,6.0,1.0,0.0,110.0,4.0,6.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T16:50:24Z,1,False,,,,394,Mady Villiers,1311,Charli Knott,660,Georgia Wareham,281,191,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,956,False,False,False,False,False,False,4,0,0,0,0,False,True
768937,21,5.24,6.0,1.0,0.0,110.0,4.0,6.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T16:50:56Z,2,False,,,,394,Mady Villiers,1311,Charli Knott,660,Georgia Wareham,277,92,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False
768937,21,5.24,6.0,1.0,0.0,110.0,4.0,6.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T16:51:22Z,3,False,,,,394,Mady Villiers,660,Georgia Wareham,1311,Charli Knott,201,155,Deep Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False
768937,21,5.24,6.0,1.0,0.0,110.0,4.0,6.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T16:51:48Z,4,False,,,,394,Mady Villiers,1311,Charli Knott,660,Georgia Wareham,239,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
768937,21,5.24,6.0,1.0,0.0,110.0,4.0,6.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T16:52:07Z,5,True,Caught,1311.0,Charli Knott,394,Mady Villiers,1311,Charli Knott,660,Georgia Wareham,354,96,Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
768937,21,5.24,6.0,1.0,0.0,110.0,4.0,6.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T16:54:07Z,6,False,,,,394,Mady Villiers,1159,Nicole Faltum,660,Georgia Wareham,321,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
768944,22,5.05,1.0,0.0,0.0,111.0,4.0,1.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T16:55:10Z,1,False,,,,417,Linsey Smith,660,Georgia Wareham,1159,Nicole Faltum,15,103,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
768944,22,5.05,1.0,0.0,0.0,111.0,4.0,1.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T16:55:28Z,2,False,,,,417,Linsey Smith,660,Georgia Wareham,1159,Nicole Faltum,250,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
768944,22,5.05,1.0,0.0,0.0,111.0,4.0,1.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T16:55:45Z,3,False,,,,417,Linsey Smith,660,Georgia Wareham,1159,Nicole Faltum,240,86,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
768944,22,5.05,1.0,0.0,0.0,111.0,4.0,1.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T16:56:06Z,4,False,,,,417,Linsey Smith,660,Georgia Wareham,1159,Nicole Faltum,196,146,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
768944,22,5.05,1.0,0.0,0.0,111.0,4.0,1.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T16:56:34Z,5,False,,,,417,Linsey Smith,1159,Nicole Faltum,660,Georgia Wareham,250,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
768944,22,5.05,1.0,0.0,0.0,111.0,4.0,1.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T16:56:57Z,6,False,,,,417,Linsey Smith,1159,Nicole Faltum,660,Georgia Wareham,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
768948,23,5.04,5.0,0.0,0.0,116.0,4.0,5.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T16:57:38Z,1,False,,,,394,Mady Villiers,660,Georgia Wareham,1159,Nicole Faltum,196,138,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False
768948,23,5.04,5.0,0.0,0.0,116.0,4.0,5.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T16:58:02Z,2,False,,,,394,Mady Villiers,1159,Nicole Faltum,660,Georgia Wareham,182,77,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
768948,23,5.04,5.0,0.0,0.0,116.0,4.0,5.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T16:58:17Z,3,False,,,,394,Mady Villiers,1159,Nicole Faltum,660,Georgia Wareham,47,145,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,2,0,0,0,0,False,False
768948,23,5.04,5.0,0.0,0.0,116.0,4.0,5.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T16:58:48Z,4,False,,,,394,Mady Villiers,1159,Nicole Faltum,660,Georgia Wareham,305,93,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False
768948,23,5.04,5.0,0.0,0.0,116.0,4.0,5.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T16:59:08Z,5,False,,,,394,Mady Villiers,660,Georgia Wareham,1159,Nicole Faltum,201,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
768948,23,5.04,5.0,0.0,0.0,116.0,4.0,5.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T16:59:27Z,6,False,,,,394,Mady Villiers,660,Georgia Wareham,1159,Nicole Faltum,294,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False
768955,24,5.12,7.0,0.0,0.0,123.0,4.0,7.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T17:00:20Z,1,False,,,,417,Linsey Smith,660,Georgia Wareham,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
768955,24,5.12,7.0,0.0,0.0,123.0,4.0,7.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T17:00:40Z,2,False,,,,417,Linsey Smith,660,Georgia Wareham,1159,Nicole Faltum,221,167,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False
768955,24,5.12,7.0,0.0,0.0,123.0,4.0,7.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T17:01:22Z,3,False,,,,417,Linsey Smith,660,Georgia Wareham,1159,Nicole Faltum,297,99,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
768955,24,5.12,7.0,0.0,0.0,123.0,4.0,7.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T17:02:03Z,4,False,,,,417,Linsey Smith,660,Georgia Wareham,1159,Nicole Faltum,301,98,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
768955,24,5.12,7.0,0.0,0.0,123.0,4.0,7.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T17:02:10Z,5,False,,,,417,Linsey Smith,1159,Nicole Faltum,660,Georgia Wareham,233,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
768955,24,5.12,7.0,0.0,0.0,123.0,4.0,7.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T17:02:16Z,6,False,,,,417,Linsey Smith,1159,Nicole Faltum,660,Georgia Wareham,208,184,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True
768959,25,5.04,3.0,0.0,0.0,126.0,4.0,3.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T17:03:40Z,1,False,,,,416,Kirstie Gordon,660,Georgia Wareham,1159,Nicole Faltum,345,153,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False
768959,25,5.04,3.0,0.0,0.0,126.0,4.0,3.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T17:04:23Z,2,False,,,,416,Kirstie Gordon,1159,Nicole Faltum,660,Georgia Wareham,39,135,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False
768959,25,5.04,3.0,0.0,0.0,126.0,4.0,3.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T17:04:47Z,3,False,,,,416,Kirstie Gordon,660,Georgia Wareham,1159,Nicole Faltum,187,107,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False
768959,25,5.04,3.0,0.0,0.0,126.0,4.0,3.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T17:05:12Z,4,False,,,,416,Kirstie Gordon,1159,Nicole Faltum,660,Georgia Wareham,136,75,Short Third Man,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
768959,25,5.04,3.0,0.0,0.0,126.0,4.0,3.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T17:05:31Z,5,False,,,,416,Kirstie Gordon,1159,Nicole Faltum,660,Georgia Wareham,218,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
768959,25,5.04,3.0,0.0,0.0,126.0,4.0,3.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T17:05:54Z,6,False,,,,416,Kirstie Gordon,1159,Nicole Faltum,660,Georgia Wareham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
768964,26,4.92,2.0,0.0,0.0,128.0,4.0,2.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T17:06:46Z,1,False,,,,417,Linsey Smith,660,Georgia Wareham,1159,Nicole Faltum,218,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
768964,26,4.92,2.0,0.0,0.0,128.0,4.0,2.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T17:07:12Z,2,False,,,,417,Linsey Smith,660,Georgia Wareham,1159,Nicole Faltum,188,57,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
768964,26,4.92,2.0,0.0,0.0,128.0,4.0,2.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T17:07:25Z,3,False,,,,417,Linsey Smith,660,Georgia Wareham,1159,Nicole Faltum,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
768964,26,4.92,2.0,0.0,0.0,128.0,4.0,2.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T17:07:44Z,4,False,,,,417,Linsey Smith,660,Georgia Wareham,1159,Nicole Faltum,293,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
768964,26,4.92,2.0,0.0,0.0,128.0,4.0,2.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T17:08:09Z,5,False,,,,417,Linsey Smith,1159,Nicole Faltum,660,Georgia Wareham,327,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
768964,26,4.92,2.0,0.0,0.0,128.0,4.0,2.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T17:08:26Z,6,False,,,,417,Linsey Smith,1159,Nicole Faltum,660,Georgia Wareham,294,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
768971,27,5.11,10.0,0.0,0.0,138.0,4.0,10.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T17:09:28Z,1,False,,,,416,Kirstie Gordon,1159,Nicole Faltum,660,Georgia Wareham,217,190,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,956,False,False,False,False,False,False,4,0,0,0,0,False,True
768971,27,5.11,10.0,0.0,0.0,138.0,4.0,10.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T17:09:57Z,2,False,,,,416,Kirstie Gordon,1159,Nicole Faltum,660,Georgia Wareham,315,67,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
768971,27,5.11,10.0,0.0,0.0,138.0,4.0,10.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T17:10:17Z,3,False,,,,416,Kirstie Gordon,1159,Nicole Faltum,660,Georgia Wareham,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
768971,27,5.11,10.0,0.0,0.0,138.0,4.0,10.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T17:10:35Z,4,False,,,,416,Kirstie Gordon,1159,Nicole Faltum,660,Georgia Wareham,251,212,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,956,False,False,False,False,False,False,6,0,0,0,0,False,True
768971,27,5.11,10.0,0.0,0.0,138.0,4.0,10.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T17:11:10Z,5,False,,,,416,Kirstie Gordon,1159,Nicole Faltum,660,Georgia Wareham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
768971,27,5.11,10.0,0.0,0.0,138.0,4.0,10.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T17:11:30Z,6,False,,,,416,Kirstie Gordon,1159,Nicole Faltum,660,Georgia Wareham,242,100,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
768978,28,5.14,6.0,0.0,0.0,144.0,4.0,6.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T17:12:25Z,1,False,,,,417,Linsey Smith,660,Georgia Wareham,1159,Nicole Faltum,214,48,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
768978,28,5.14,6.0,0.0,0.0,144.0,4.0,6.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T17:12:59Z,2,False,,,,417,Linsey Smith,1159,Nicole Faltum,660,Georgia Wareham,219,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
768978,28,5.14,6.0,0.0,0.0,144.0,4.0,6.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T17:13:18Z,3,False,,,,417,Linsey Smith,1159,Nicole Faltum,660,Georgia Wareham,245,208,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True
768978,28,5.14,6.0,0.0,0.0,144.0,4.0,6.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T17:13:48Z,4,False,,,,417,Linsey Smith,1159,Nicole Faltum,660,Georgia Wareham,326,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
768978,28,5.14,6.0,0.0,0.0,144.0,4.0,6.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T17:14:07Z,5,False,,,,417,Linsey Smith,1159,Nicole Faltum,660,Georgia Wareham,301,94,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
768978,28,5.14,6.0,0.0,0.0,144.0,4.0,6.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T17:14:35Z,6,False,,,,417,Linsey Smith,660,Georgia Wareham,1159,Nicole Faltum,217,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
768986,29,5.21,6.0,0.0,0.0,151.0,4.0,6.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T17:15:59Z,1,False,,,,440,Paige Scholfield,1159,Nicole Faltum,660,Georgia Wareham,213,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
768986,29,5.21,6.0,0.0,0.0,151.0,4.0,6.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T17:16:55Z,2,False,,,,440,Paige Scholfield,1159,Nicole Faltum,660,Georgia Wareham,160,48,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
768986,29,5.21,6.0,0.0,0.0,151.0,4.0,6.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T17:17:18Z,3,False,,,,440,Paige Scholfield,1159,Nicole Faltum,660,Georgia Wareham,156,167,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,956,False,False,False,False,False,False,4,0,0,0,0,False,True
768986,29,5.21,6.0,0.0,0.0,151.0,4.0,6.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T17:17:52Z,4,False,,,,440,Paige Scholfield,1159,Nicole Faltum,660,Georgia Wareham,214,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
768986,29,5.21,6.0,0.0,0.0,151.0,4.0,6.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T17:18:13Z,5,False,,,,440,Paige Scholfield,1159,Nicole Faltum,660,Georgia Wareham,347,115,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False
768986,29,5.21,6.0,0.0,0.0,151.0,4.0,6.0,30186,,16665,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-06-28T17:18:47Z,6,False,,,,440,Paige Scholfield,660,Georgia Wareham,1159,Nicole Faltum,1,138,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False
