over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
914542,25,3.28,1.0,1.0,0.0,82.0,5.0,1.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:11:24Z,3,True,Caught,7072.0,Rebecca Duckworth,414,Lucy Higham,7072,Rebecca Duckworth,7903,Leah Dobson,263,93,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
914542,25,3.28,1.0,1.0,0.0,82.0,5.0,1.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:16:55Z,4,False,,,,414,Lucy Higham,10315,Phoebe Turner,7903,Leah Dobson,303,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
914542,25,3.28,1.0,1.0,0.0,82.0,5.0,1.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:17:00Z,5,False,,,,414,Lucy Higham,10315,Phoebe Turner,7903,Leah Dobson,203,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
914542,25,3.28,1.0,1.0,0.0,82.0,5.0,1.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:17:07Z,6,False,,,,414,Lucy Higham,10315,Phoebe Turner,7903,Leah Dobson,216,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
914554,26,3.19,1.0,0.0,0.0,83.0,5.0,1.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:18:31Z,1,False,,,,13877,Cassidy McCarthy,7903,Leah Dobson,10315,Phoebe Turner,111,100,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
914554,26,3.19,1.0,0.0,0.0,83.0,5.0,1.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:19:03Z,2,False,,,,13877,Cassidy McCarthy,10315,Phoebe Turner,7903,Leah Dobson,196,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
914554,26,3.19,1.0,0.0,0.0,83.0,5.0,1.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:19:34Z,3,False,,,,13877,Cassidy McCarthy,10315,Phoebe Turner,7903,Leah Dobson,342,89,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
914554,26,3.19,1.0,0.0,0.0,83.0,5.0,1.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:19:54Z,4,False,,,,13877,Cassidy McCarthy,10315,Phoebe Turner,7903,Leah Dobson,212,80,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
914554,26,3.19,1.0,0.0,0.0,83.0,5.0,1.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:20:21Z,5,False,,,,13877,Cassidy McCarthy,10315,Phoebe Turner,7903,Leah Dobson,201,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
914554,26,3.19,1.0,0.0,0.0,83.0,5.0,1.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:20:41Z,6,False,,,,13877,Cassidy McCarthy,10315,Phoebe Turner,7903,Leah Dobson,169,79,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
914558,27,3.22,4.0,0.0,0.0,87.0,5.0,4.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:21:38Z,1,False,,,,414,Lucy Higham,7903,Leah Dobson,10315,Phoebe Turner,342,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
914558,27,3.22,4.0,0.0,0.0,87.0,5.0,4.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:21:51Z,2,False,,,,414,Lucy Higham,7903,Leah Dobson,10315,Phoebe Turner,330,36,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
914558,27,3.22,4.0,0.0,0.0,87.0,5.0,4.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:22:09Z,3,False,,,,414,Lucy Higham,7903,Leah Dobson,10315,Phoebe Turner,342,200,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,4,0,0,0,0,False,True
914558,27,3.22,4.0,0.0,0.0,87.0,5.0,4.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:22:58Z,4,False,,,,414,Lucy Higham,7903,Leah Dobson,10315,Phoebe Turner,332,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
914558,27,3.22,4.0,0.0,0.0,87.0,5.0,4.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:23:13Z,5,False,,,,414,Lucy Higham,7903,Leah Dobson,10315,Phoebe Turner,199,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
914558,27,3.22,4.0,0.0,0.0,87.0,5.0,4.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:23:37Z,6,False,,,,414,Lucy Higham,7903,Leah Dobson,10315,Phoebe Turner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
914563,28,3.39,8.0,0.0,1.0,95.0,5.0,8.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:24:44Z,1,False,,,,13877,Cassidy McCarthy,10315,Phoebe Turner,7903,Leah Dobson,327,98,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
914563,28,3.39,8.0,0.0,1.0,95.0,5.0,8.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:25:08Z,2,False,,,,13877,Cassidy McCarthy,10315,Phoebe Turner,7903,Leah Dobson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
914563,28,3.39,8.0,0.0,1.0,95.0,5.0,8.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:25:34Z,3,False,,,,13877,Cassidy McCarthy,10315,Phoebe Turner,7903,Leah Dobson,17,147,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
914563,28,3.39,8.0,0.0,1.0,95.0,5.0,8.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:26:01Z,4,False,,,,13877,Cassidy McCarthy,7903,Leah Dobson,10315,Phoebe Turner,194,147,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
914563,28,3.39,8.0,0.0,1.0,95.0,5.0,8.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:26:28Z,5,False,,,,13877,Cassidy McCarthy,10315,Phoebe Turner,7903,Leah Dobson,354,126,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
914563,28,3.39,8.0,0.0,1.0,95.0,5.0,8.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:27:14Z,6,False,,,,13877,Cassidy McCarthy,7903,Leah Dobson,10315,Phoebe Turner,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False
914563,28,3.39,8.0,0.0,1.0,95.0,5.0,8.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:27:39Z,6,False,,,,13877,Cassidy McCarthy,7903,Leah Dobson,10315,Phoebe Turner,238,187,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,False
914570,29,3.38,2.0,0.0,0.0,98.0,5.0,2.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:28:49Z,1,False,,,,414,Lucy Higham,10315,Phoebe Turner,7903,Leah Dobson,143,37,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
914570,29,3.38,2.0,0.0,0.0,98.0,5.0,2.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:29:11Z,2,False,,,,414,Lucy Higham,10315,Phoebe Turner,7903,Leah Dobson,199,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
914570,29,3.38,2.0,0.0,0.0,98.0,5.0,2.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:29:21Z,3,False,,,,414,Lucy Higham,10315,Phoebe Turner,7903,Leah Dobson,208,159,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,2,0,0,0,0,False,False
914570,29,3.38,2.0,0.0,0.0,98.0,5.0,2.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:30:02Z,4,False,,,,414,Lucy Higham,10315,Phoebe Turner,7903,Leah Dobson,199,66,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
914570,29,3.38,2.0,0.0,0.0,98.0,5.0,2.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:30:20Z,5,False,,,,414,Lucy Higham,10315,Phoebe Turner,7903,Leah Dobson,138,38,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
914570,29,3.38,2.0,0.0,0.0,98.0,5.0,2.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:30:38Z,6,False,,,,414,Lucy Higham,10315,Phoebe Turner,7903,Leah Dobson,212,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
914575,30,3.33,3.0,0.0,1.0,100.0,5.0,3.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:31:52Z,1,False,,,,7041,Teresa Graves,7903,Leah Dobson,10315,Phoebe Turner,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False
914575,30,3.33,3.0,0.0,1.0,100.0,5.0,3.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:32:04Z,1,False,,,,7041,Teresa Graves,7903,Leah Dobson,10315,Phoebe Turner,301,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
914575,30,3.33,3.0,0.0,1.0,100.0,5.0,3.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:32:32Z,2,False,,,,7041,Teresa Graves,7903,Leah Dobson,10315,Phoebe Turner,326,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
914575,30,3.33,3.0,0.0,1.0,100.0,5.0,3.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:32:59Z,3,False,,,,7041,Teresa Graves,7903,Leah Dobson,10315,Phoebe Turner,198,122,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
914575,30,3.33,3.0,0.0,1.0,100.0,5.0,3.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:33:29Z,4,False,,,,7041,Teresa Graves,10315,Phoebe Turner,7903,Leah Dobson,30,135,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
914575,30,3.33,3.0,0.0,1.0,100.0,5.0,3.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:33:56Z,5,False,,,,7041,Teresa Graves,7903,Leah Dobson,10315,Phoebe Turner,196,40,Point,0,0,0,0,,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
914575,30,3.33,3.0,0.0,1.0,100.0,5.0,3.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:34:22Z,6,False,,,,7041,Teresa Graves,7903,Leah Dobson,10315,Phoebe Turner,302,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
914579,31,3.23,0.0,1.0,0.0,100.0,6.0,0.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:35:12Z,1,False,,,,414,Lucy Higham,10315,Phoebe Turner,7903,Leah Dobson,214,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
914579,31,3.23,0.0,1.0,0.0,100.0,6.0,0.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:35:34Z,2,False,,,,414,Lucy Higham,10315,Phoebe Turner,7903,Leah Dobson,199,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
914579,31,3.23,0.0,1.0,0.0,100.0,6.0,0.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:35:57Z,3,False,,,,414,Lucy Higham,10315,Phoebe Turner,7903,Leah Dobson,299,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
914579,31,3.23,0.0,1.0,0.0,100.0,6.0,0.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:36:18Z,4,True,Bowled,10315.0,Phoebe Turner,414,Lucy Higham,10315,Phoebe Turner,7903,Leah Dobson,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
914579,31,3.23,0.0,1.0,0.0,100.0,6.0,0.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:38:29Z,5,False,,,,414,Lucy Higham,7053,Sophia Turner,7903,Leah Dobson,211,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
914579,31,3.23,0.0,1.0,0.0,100.0,6.0,0.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:38:44Z,6,False,,,,414,Lucy Higham,7053,Sophia Turner,7903,Leah Dobson,212,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
914586,32,3.38,8.0,0.0,0.0,108.0,6.0,8.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:39:49Z,1,False,,,,7041,Teresa Graves,7903,Leah Dobson,7053,Sophia Turner,245,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
914586,32,3.38,8.0,0.0,0.0,108.0,6.0,8.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:40:07Z,2,False,,,,7041,Teresa Graves,7903,Leah Dobson,7053,Sophia Turner,329,169,Deep Mid Wicket,3,0,3,3,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,3,0,0,0,0,False,False
914586,32,3.38,8.0,0.0,0.0,108.0,6.0,8.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:41:05Z,3,False,,,,7041,Teresa Graves,7053,Sophia Turner,7903,Leah Dobson,17,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
914586,32,3.38,8.0,0.0,0.0,108.0,6.0,8.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:41:38Z,4,False,,,,7041,Teresa Graves,7903,Leah Dobson,7053,Sophia Turner,244,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
914586,32,3.38,8.0,0.0,0.0,108.0,6.0,8.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:42:03Z,5,False,,,,7041,Teresa Graves,7903,Leah Dobson,7053,Sophia Turner,298,208,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
914586,32,3.38,8.0,0.0,0.0,108.0,6.0,8.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:42:48Z,6,False,,,,7041,Teresa Graves,7903,Leah Dobson,7053,Sophia Turner,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
914592,33,3.33,2.0,0.0,0.0,110.0,6.0,2.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:43:44Z,1,False,,,,414,Lucy Higham,7053,Sophia Turner,7903,Leah Dobson,15,95,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
914592,33,3.33,2.0,0.0,0.0,110.0,6.0,2.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:44:05Z,2,False,,,,414,Lucy Higham,7053,Sophia Turner,7903,Leah Dobson,18,96,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False
914592,33,3.33,2.0,0.0,0.0,110.0,6.0,2.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:44:39Z,3,False,,,,414,Lucy Higham,7903,Leah Dobson,7053,Sophia Turner,292,14,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
914592,33,3.33,2.0,0.0,0.0,110.0,6.0,2.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:45:01Z,4,False,,,,414,Lucy Higham,7903,Leah Dobson,7053,Sophia Turner,339,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
914592,33,3.33,2.0,0.0,0.0,110.0,6.0,2.0,33311,,18941,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1252,The Blaze,2024-05-01T12:45:23Z,5,False,,,,414,Lucy Higham,7903,Leah Dobson,7053,Sophia Turner,16,132,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False
