over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
264804,46,4.09,4.0,1.0,0.0,188.0,5.0,4.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T13:03:10Z,1,False,395,Eva Gray,2905,Charlie Dean,439,Carla Rudd,206,102,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264804,46,4.09,4.0,1.0,0.0,188.0,5.0,4.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T13:03:34Z,2,False,395,Eva Gray,439,Carla Rudd,2905,Charlie Dean,114,65,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264804,46,4.09,4.0,1.0,0.0,188.0,5.0,4.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T13:04:01Z,3,False,395,Eva Gray,2905,Charlie Dean,439,Carla Rudd,193,34,Left,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264804,46,4.09,4.0,1.0,0.0,188.0,5.0,4.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T13:04:28Z,4,False,395,Eva Gray,439,Carla Rudd,2905,Charlie Dean,90,48,Left,Wicketkeeper,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264804,46,4.09,4.0,1.0,0.0,188.0,5.0,4.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T13:05:01Z,5,False,395,Eva Gray,2905,Charlie Dean,439,Carla Rudd,164,35,Left,Gully,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264804,46,4.09,4.0,1.0,0.0,188.0,5.0,4.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T13:05:26Z,6,True,395,Eva Gray,2905,Charlie Dean,439,Carla Rudd,315,77,Left,Short Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2905.0,Charlie Dean,Caught
264807,47,4.11,5.0,0.0,0.0,193.0,5.0,5.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T13:07:33Z,1,False,6979,Alice Capsey,3385,Tara Norris,439,Carla Rudd,270,40,Right,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264807,47,4.11,5.0,0.0,0.0,193.0,5.0,5.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T13:07:50Z,2,False,6979,Alice Capsey,3385,Tara Norris,439,Carla Rudd,73,131,Right,Third Man,3,0,3,3,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
264807,47,4.11,5.0,0.0,0.0,193.0,5.0,5.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T13:08:36Z,3,False,6979,Alice Capsey,439,Carla Rudd,3385,Tara Norris,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264807,47,4.11,5.0,0.0,0.0,193.0,5.0,5.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T13:09:01Z,4,False,6979,Alice Capsey,439,Carla Rudd,3385,Tara Norris,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264807,47,4.11,5.0,0.0,0.0,193.0,5.0,5.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T13:09:21Z,5,False,6979,Alice Capsey,439,Carla Rudd,3385,Tara Norris,316,30,Left,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264807,47,4.11,5.0,0.0,0.0,193.0,5.0,5.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T13:09:50Z,6,False,6979,Alice Capsey,3385,Tara Norris,439,Carla Rudd,60,75,Right,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264810,48,4.15,6.0,1.0,1.0,199.0,6.0,6.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T13:11:17Z,1,False,438,Tash Farrant,3385,Tara Norris,439,Carla Rudd,229,107,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264810,48,4.15,6.0,1.0,1.0,199.0,6.0,6.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T13:12:05Z,2,False,438,Tash Farrant,439,Carla Rudd,3385,Tara Norris,132,53,Left,Third Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264810,48,4.15,6.0,1.0,1.0,199.0,6.0,6.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T13:12:31Z,3,False,438,Tash Farrant,3385,Tara Norris,439,Carla Rudd,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,True,False,45,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
264810,48,4.15,6.0,1.0,1.0,199.0,6.0,6.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T13:13:05Z,3,False,438,Tash Farrant,3385,Tara Norris,439,Carla Rudd,339,135,Right,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264810,48,4.15,6.0,1.0,1.0,199.0,6.0,6.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T13:13:36Z,4,False,438,Tash Farrant,439,Carla Rudd,3385,Tara Norris,30,54,Left,Leg Gully,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264810,48,4.15,6.0,1.0,1.0,199.0,6.0,6.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T13:14:07Z,5,False,438,Tash Farrant,3385,Tara Norris,439,Carla Rudd,347,132,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264810,48,4.15,6.0,1.0,1.0,199.0,6.0,6.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T13:14:32Z,6,True,438,Tash Farrant,439,Carla Rudd,3385,Tara Norris,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,439.0,Carla Rudd,Caught
264814,49,4.14,4.0,1.0,0.0,203.0,7.0,4.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T13:16:50Z,1,False,395,Eva Gray,427,Alice Monaghan,3385,Tara Norris,34,82,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264814,49,4.14,4.0,1.0,0.0,203.0,7.0,4.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T13:17:39Z,2,True,395,Eva Gray,3385,Tara Norris,427,Alice Monaghan,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3385.0,Tara Norris,Bowled
264814,49,4.14,4.0,1.0,0.0,203.0,7.0,4.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T13:19:13Z,3,False,395,Eva Gray,7063,Ella Chandler,427,Alice Monaghan,270,40,Left,Bowler,0,0,0,0,Short,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264814,49,4.14,4.0,1.0,0.0,203.0,7.0,4.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T13:19:39Z,4,False,395,Eva Gray,7063,Ella Chandler,427,Alice Monaghan,301,101,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264814,49,4.14,4.0,1.0,0.0,203.0,7.0,4.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T13:20:07Z,5,False,395,Eva Gray,427,Alice Monaghan,7063,Ella Chandler,299,107,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264814,49,4.14,4.0,1.0,0.0,203.0,7.0,4.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T13:20:44Z,6,False,395,Eva Gray,7063,Ella Chandler,427,Alice Monaghan,329,149,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264817,50,4.18,4.0,1.0,2.0,209.0,8.0,6.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T13:21:52Z,1,False,438,Tash Farrant,7063,Ella Chandler,427,Alice Monaghan,346,132,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264817,50,4.18,4.0,1.0,2.0,209.0,8.0,6.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T13:22:18Z,2,False,438,Tash Farrant,427,Alice Monaghan,7063,Ella Chandler,48,74,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
264817,50,4.18,4.0,1.0,2.0,209.0,8.0,6.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T13:22:46Z,3,False,438,Tash Farrant,7063,Ella Chandler,427,Alice Monaghan,315,114,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Sweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264817,50,4.18,4.0,1.0,2.0,209.0,8.0,6.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T13:23:12Z,4,False,438,Tash Farrant,427,Alice Monaghan,7063,Ella Chandler,119,86,Left,Short Third Man,0,1,1,0,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
264817,50,4.18,4.0,1.0,2.0,209.0,8.0,6.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T13:23:37Z,5,True,438,Tash Farrant,7063,Ella Chandler,427,Alice Monaghan,303,98,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,7063.0,Ella Chandler,Run out
264817,50,4.18,4.0,1.0,2.0,209.0,8.0,6.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T13:25:17Z,6,False,438,Tash Farrant,7062,Charlotte Taylor,427,Alice Monaghan,196,115,Left,Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264830,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T13:54:22Z,1,False,3385,Tara Norris,6978,Kirstie White,6979,Alice Capsey,322,28,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
264830,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T13:55:04Z,2,False,3385,Tara Norris,6978,Kirstie White,6979,Alice Capsey,309,28,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264830,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T13:55:36Z,3,False,3385,Tara Norris,6978,Kirstie White,6979,Alice Capsey,197,56,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264830,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T13:56:09Z,4,False,3385,Tara Norris,6978,Kirstie White,6979,Alice Capsey,238,37,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264830,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T13:56:44Z,5,False,3385,Tara Norris,6978,Kirstie White,6979,Alice Capsey,359,24,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264830,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T13:57:17Z,6,False,3385,Tara Norris,6978,Kirstie White,6979,Alice Capsey,216,43,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264832,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T13:58:18Z,1,False,412,Georgia Adams,6979,Alice Capsey,6978,Kirstie White,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
264832,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T13:58:36Z,2,False,412,Georgia Adams,6979,Alice Capsey,6978,Kirstie White,39,54,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264832,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T13:59:04Z,3,False,412,Georgia Adams,6978,Kirstie White,6979,Alice Capsey,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264832,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T13:59:12Z,4,False,412,Georgia Adams,6978,Kirstie White,6979,Alice Capsey,342,111,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264832,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T13:59:36Z,5,False,412,Georgia Adams,6979,Alice Capsey,6978,Kirstie White,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264832,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T13:59:52Z,6,False,412,Georgia Adams,6979,Alice Capsey,6978,Kirstie White,323,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264834,3,1.67,3.0,0.0,0.0,5.0,0.0,3.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T14:00:29Z,1,False,3385,Tara Norris,6978,Kirstie White,6979,Alice Capsey,241,98,Left,Mid Off,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
264834,3,1.67,3.0,0.0,0.0,5.0,0.0,3.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T14:02:04Z,2,False,3385,Tara Norris,6978,Kirstie White,6979,Alice Capsey,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264834,3,1.67,3.0,0.0,0.0,5.0,0.0,3.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T14:02:41Z,3,False,3385,Tara Norris,6978,Kirstie White,6979,Alice Capsey,240,36,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264834,3,1.67,3.0,0.0,0.0,5.0,0.0,3.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T14:03:15Z,4,False,3385,Tara Norris,6978,Kirstie White,6979,Alice Capsey,246,21,Left,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264834,3,1.67,3.0,0.0,0.0,5.0,0.0,3.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T14:03:50Z,5,False,3385,Tara Norris,6978,Kirstie White,6979,Alice Capsey,236,31,Left,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264834,3,1.67,3.0,0.0,0.0,5.0,0.0,3.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T14:04:44Z,6,False,3385,Tara Norris,6978,Kirstie White,6979,Alice Capsey,60,144,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264836,4,2.75,6.0,0.0,0.0,11.0,0.0,6.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T14:05:38Z,1,False,412,Georgia Adams,6978,Kirstie White,6979,Alice Capsey,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264836,4,2.75,6.0,0.0,0.0,11.0,0.0,6.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T14:05:51Z,2,False,412,Georgia Adams,6978,Kirstie White,6979,Alice Capsey,300,36,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264836,4,2.75,6.0,0.0,0.0,11.0,0.0,6.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T14:06:04Z,3,False,412,Georgia Adams,6978,Kirstie White,6979,Alice Capsey,250,35,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264836,4,2.75,6.0,0.0,0.0,11.0,0.0,6.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T14:06:21Z,4,False,412,Georgia Adams,6978,Kirstie White,6979,Alice Capsey,7,88,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264836,4,2.75,6.0,0.0,0.0,11.0,0.0,6.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T14:06:35Z,5,False,412,Georgia Adams,6979,Alice Capsey,6978,Kirstie White,6,107,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
