over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
910808,20,4.35,6.0,0.0,0.0,87.0,2.0,6.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T11:42:36Z,1,False,394,Mady Villiers,441,Fi Morris,539,Katie Mack,311,190,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
910808,20,4.35,6.0,0.0,0.0,87.0,2.0,6.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T11:43:09Z,2,False,394,Mady Villiers,441,Fi Morris,539,Katie Mack,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
910808,20,4.35,6.0,0.0,0.0,87.0,2.0,6.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T11:43:27Z,3,False,394,Mady Villiers,441,Fi Morris,539,Katie Mack,354,62,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Edged,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
910808,20,4.35,6.0,0.0,0.0,87.0,2.0,6.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T11:43:45Z,4,False,394,Mady Villiers,441,Fi Morris,539,Katie Mack,328,22,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
910808,20,4.35,6.0,0.0,0.0,87.0,2.0,6.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T11:44:07Z,5,False,394,Mady Villiers,441,Fi Morris,539,Katie Mack,334,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
910808,20,4.35,6.0,0.0,0.0,87.0,2.0,6.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T11:44:31Z,6,False,394,Mady Villiers,539,Katie Mack,441,Fi Morris,343,86,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
910811,21,4.33,4.0,0.0,1.0,91.0,2.0,4.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T11:45:15Z,1,False,10436,Jodi Grewcock,539,Katie Mack,441,Fi Morris,245,85,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
910811,21,4.33,4.0,0.0,1.0,91.0,2.0,4.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T11:45:36Z,2,False,10436,Jodi Grewcock,539,Katie Mack,441,Fi Morris,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
910811,21,4.33,4.0,0.0,1.0,91.0,2.0,4.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T11:45:50Z,2,False,10436,Jodi Grewcock,539,Katie Mack,441,Fi Morris,191,122,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
910811,21,4.33,4.0,0.0,1.0,91.0,2.0,4.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T11:46:14Z,3,False,10436,Jodi Grewcock,441,Fi Morris,539,Katie Mack,176,120,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
910811,21,4.33,4.0,0.0,1.0,91.0,2.0,4.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T11:46:34Z,4,False,10436,Jodi Grewcock,539,Katie Mack,441,Fi Morris,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
910811,21,4.33,4.0,0.0,1.0,91.0,2.0,4.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T11:46:49Z,5,False,10436,Jodi Grewcock,539,Katie Mack,441,Fi Morris,191,122,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
910811,21,4.33,4.0,0.0,1.0,91.0,2.0,4.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T11:47:09Z,6,False,10436,Jodi Grewcock,441,Fi Morris,539,Katie Mack,240,84,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
910814,22,4.41,6.0,0.0,0.0,97.0,2.0,6.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T11:48:11Z,1,False,394,Mady Villiers,539,Katie Mack,441,Fi Morris,331,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
910814,22,4.41,6.0,0.0,0.0,97.0,2.0,6.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T11:48:28Z,2,False,394,Mady Villiers,539,Katie Mack,441,Fi Morris,319,200,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
910814,22,4.41,6.0,0.0,0.0,97.0,2.0,6.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T11:48:59Z,3,False,394,Mady Villiers,539,Katie Mack,441,Fi Morris,291,151,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
910814,22,4.41,6.0,0.0,0.0,97.0,2.0,6.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T11:49:33Z,4,False,394,Mady Villiers,441,Fi Morris,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
910814,22,4.41,6.0,0.0,0.0,97.0,2.0,6.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T11:49:49Z,5,False,394,Mady Villiers,441,Fi Morris,539,Katie Mack,323,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
910814,22,4.41,6.0,0.0,0.0,97.0,2.0,6.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T11:50:09Z,6,False,394,Mady Villiers,441,Fi Morris,539,Katie Mack,199,60,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
910819,23,4.35,3.0,0.0,0.0,100.0,2.0,3.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T11:51:53Z,1,False,13765,Esmae MacGregor,441,Fi Morris,539,Katie Mack,198,121,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
910819,23,4.35,3.0,0.0,0.0,100.0,2.0,3.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T11:52:36Z,2,False,13765,Esmae MacGregor,539,Katie Mack,441,Fi Morris,243,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
910819,23,4.35,3.0,0.0,0.0,100.0,2.0,3.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T11:53:05Z,3,False,13765,Esmae MacGregor,539,Katie Mack,441,Fi Morris,302,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
910819,23,4.35,3.0,0.0,0.0,100.0,2.0,3.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T11:54:01Z,4,False,13765,Esmae MacGregor,441,Fi Morris,539,Katie Mack,300,80,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
910819,23,4.35,3.0,0.0,0.0,100.0,2.0,3.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T11:54:28Z,5,False,13765,Esmae MacGregor,441,Fi Morris,539,Katie Mack,296,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
910819,23,4.35,3.0,0.0,0.0,100.0,2.0,3.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T11:54:53Z,6,False,13765,Esmae MacGregor,441,Fi Morris,539,Katie Mack,183,117,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
910822,24,4.5,8.0,0.0,0.0,108.0,2.0,8.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T11:55:48Z,1,False,394,Mady Villiers,441,Fi Morris,539,Katie Mack,74,189,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
910822,24,4.5,8.0,0.0,0.0,108.0,2.0,8.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T11:56:32Z,2,False,394,Mady Villiers,441,Fi Morris,539,Katie Mack,327,146,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
910822,24,4.5,8.0,0.0,0.0,108.0,2.0,8.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T11:57:01Z,3,False,394,Mady Villiers,441,Fi Morris,539,Katie Mack,331,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
910822,24,4.5,8.0,0.0,0.0,108.0,2.0,8.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T11:57:18Z,4,False,394,Mady Villiers,441,Fi Morris,539,Katie Mack,359,141,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
910822,24,4.5,8.0,0.0,0.0,108.0,2.0,8.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T11:57:41Z,5,False,394,Mady Villiers,539,Katie Mack,441,Fi Morris,35,82,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
910822,24,4.5,8.0,0.0,0.0,108.0,2.0,8.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T11:58:25Z,6,False,394,Mady Villiers,441,Fi Morris,539,Katie Mack,208,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
910826,25,4.56,6.0,0.0,0.0,114.0,2.0,6.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T11:59:23Z,1,False,13765,Esmae MacGregor,539,Katie Mack,441,Fi Morris,120,122,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
910826,25,4.56,6.0,0.0,0.0,114.0,2.0,6.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T11:59:52Z,2,False,13765,Esmae MacGregor,441,Fi Morris,539,Katie Mack,202,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
910826,25,4.56,6.0,0.0,0.0,114.0,2.0,6.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T12:00:21Z,3,False,13765,Esmae MacGregor,441,Fi Morris,539,Katie Mack,221,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
910826,25,4.56,6.0,0.0,0.0,114.0,2.0,6.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T12:00:48Z,4,False,13765,Esmae MacGregor,441,Fi Morris,539,Katie Mack,329,196,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
910826,25,4.56,6.0,0.0,0.0,114.0,2.0,6.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T12:01:30Z,5,False,13765,Esmae MacGregor,441,Fi Morris,539,Katie Mack,200,123,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
910826,25,4.56,6.0,0.0,0.0,114.0,2.0,6.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T12:01:58Z,6,False,13765,Esmae MacGregor,539,Katie Mack,441,Fi Morris,296,87,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
910834,26,4.54,4.0,0.0,0.0,118.0,2.0,4.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T12:06:42Z,1,False,7032,Grace Scrivens,441,Fi Morris,539,Katie Mack,27,77,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
910834,26,4.54,4.0,0.0,0.0,118.0,2.0,4.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T12:07:05Z,2,False,7032,Grace Scrivens,539,Katie Mack,441,Fi Morris,342,137,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
910834,26,4.54,4.0,0.0,0.0,118.0,2.0,4.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T12:07:27Z,3,False,7032,Grace Scrivens,441,Fi Morris,539,Katie Mack,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
910834,26,4.54,4.0,0.0,0.0,118.0,2.0,4.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T12:07:48Z,4,False,7032,Grace Scrivens,441,Fi Morris,539,Katie Mack,329,64,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
910834,26,4.54,4.0,0.0,0.0,118.0,2.0,4.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T12:08:06Z,5,False,7032,Grace Scrivens,441,Fi Morris,539,Katie Mack,176,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
910834,26,4.54,4.0,0.0,0.0,118.0,2.0,4.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T12:08:29Z,6,False,7032,Grace Scrivens,539,Katie Mack,441,Fi Morris,236,95,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
910837,27,4.74,10.0,0.0,0.0,128.0,2.0,10.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T12:09:25Z,1,False,13765,Esmae MacGregor,539,Katie Mack,441,Fi Morris,80,136,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
910837,27,4.74,10.0,0.0,0.0,128.0,2.0,10.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T12:09:55Z,2,False,13765,Esmae MacGregor,539,Katie Mack,441,Fi Morris,310,100,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
910837,27,4.74,10.0,0.0,0.0,128.0,2.0,10.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T12:10:27Z,3,False,13765,Esmae MacGregor,441,Fi Morris,539,Katie Mack,345,143,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
910837,27,4.74,10.0,0.0,0.0,128.0,2.0,10.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T12:10:54Z,4,False,13765,Esmae MacGregor,539,Katie Mack,441,Fi Morris,312,200,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
910837,27,4.74,10.0,0.0,0.0,128.0,2.0,10.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T12:11:28Z,5,False,13765,Esmae MacGregor,539,Katie Mack,441,Fi Morris,344,91,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
910837,27,4.74,10.0,0.0,0.0,128.0,2.0,10.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T12:12:06Z,6,False,13765,Esmae MacGregor,441,Fi Morris,539,Katie Mack,301,132,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
910840,28,4.79,6.0,0.0,0.0,134.0,2.0,6.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T12:13:06Z,1,False,7032,Grace Scrivens,441,Fi Morris,539,Katie Mack,208,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
910840,28,4.79,6.0,0.0,0.0,134.0,2.0,6.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T12:13:25Z,2,False,7032,Grace Scrivens,441,Fi Morris,539,Katie Mack,292,93,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
910840,28,4.79,6.0,0.0,0.0,134.0,2.0,6.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T12:13:43Z,3,False,7032,Grace Scrivens,441,Fi Morris,539,Katie Mack,293,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
910840,28,4.79,6.0,0.0,0.0,134.0,2.0,6.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T12:14:13Z,4,False,7032,Grace Scrivens,539,Katie Mack,441,Fi Morris,328,201,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
910840,28,4.79,6.0,0.0,0.0,134.0,2.0,6.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T12:14:52Z,5,False,7032,Grace Scrivens,539,Katie Mack,441,Fi Morris,344,94,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
910840,28,4.79,6.0,0.0,0.0,134.0,2.0,6.0,33185,,18924,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1068,Sunrisers,2024-04-24T12:15:19Z,6,False,7032,Grace Scrivens,441,Fi Morris,539,Katie Mack,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
