over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1032576,20,2.45,0.0,0.0,0.0,49.0,3.0,0.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T11:41:05Z,2,False,3519,Tess Flintoff,1156,Naomi Stalenberg,873,Rachel Trenaman,200,34,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032576,20,2.45,0.0,0.0,0.0,49.0,3.0,0.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T11:41:38Z,3,False,3519,Tess Flintoff,1156,Naomi Stalenberg,873,Rachel Trenaman,205,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032576,20,2.45,0.0,0.0,0.0,49.0,3.0,0.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T11:42:09Z,4,False,3519,Tess Flintoff,1156,Naomi Stalenberg,873,Rachel Trenaman,181,77,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032576,20,2.45,0.0,0.0,0.0,49.0,3.0,0.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T11:42:36Z,5,False,3519,Tess Flintoff,1156,Naomi Stalenberg,873,Rachel Trenaman,333,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032576,20,2.45,0.0,0.0,0.0,49.0,3.0,0.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T11:43:06Z,6,False,3519,Tess Flintoff,1156,Naomi Stalenberg,873,Rachel Trenaman,326,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032581,21,2.76,9.0,0.0,0.0,58.0,3.0,9.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T11:44:03Z,1,False,7123,Sophie Day,873,Rachel Trenaman,1156,Naomi Stalenberg,124,121,Third Man,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1032581,21,2.76,9.0,0.0,0.0,58.0,3.0,9.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T11:44:30Z,2,False,7123,Sophie Day,873,Rachel Trenaman,1156,Naomi Stalenberg,213,85,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032581,21,2.76,9.0,0.0,0.0,58.0,3.0,9.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T11:44:44Z,3,False,7123,Sophie Day,873,Rachel Trenaman,1156,Naomi Stalenberg,192,104,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1032581,21,2.76,9.0,0.0,0.0,58.0,3.0,9.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T11:45:07Z,4,False,7123,Sophie Day,1156,Naomi Stalenberg,873,Rachel Trenaman,219,190,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1032581,21,2.76,9.0,0.0,0.0,58.0,3.0,9.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T11:45:46Z,5,False,7123,Sophie Day,1156,Naomi Stalenberg,873,Rachel Trenaman,218,143,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1032581,21,2.76,9.0,0.0,0.0,58.0,3.0,9.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T11:46:08Z,6,False,7123,Sophie Day,873,Rachel Trenaman,1156,Naomi Stalenberg,201,136,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1032587,22,2.82,3.0,0.0,2.0,62.0,3.0,4.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T11:47:09Z,1,False,3519,Tess Flintoff,873,Rachel Trenaman,1156,Naomi Stalenberg,198,138,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1032587,22,2.82,3.0,0.0,2.0,62.0,3.0,4.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T11:47:37Z,2,False,3519,Tess Flintoff,1156,Naomi Stalenberg,873,Rachel Trenaman,331,75,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1032587,22,2.82,3.0,0.0,2.0,62.0,3.0,4.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T11:48:09Z,3,False,3519,Tess Flintoff,1156,Naomi Stalenberg,873,Rachel Trenaman,230,93,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1032587,22,2.82,3.0,0.0,2.0,62.0,3.0,4.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T11:48:42Z,4,False,3519,Tess Flintoff,873,Rachel Trenaman,1156,Naomi Stalenberg,217,80,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1032587,22,2.82,3.0,0.0,2.0,62.0,3.0,4.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T11:49:08Z,5,False,3519,Tess Flintoff,873,Rachel Trenaman,1156,Naomi Stalenberg,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1032587,22,2.82,3.0,0.0,2.0,62.0,3.0,4.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T11:49:39Z,5,False,3519,Tess Flintoff,873,Rachel Trenaman,1156,Naomi Stalenberg,231,82,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1032587,22,2.82,3.0,0.0,2.0,62.0,3.0,4.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T11:50:10Z,6,False,3519,Tess Flintoff,873,Rachel Trenaman,1156,Naomi Stalenberg,39,106,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,254,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1032593,23,3.04,8.0,0.0,0.0,70.0,3.0,8.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T11:51:32Z,1,False,11374,Jas Nevins,873,Rachel Trenaman,1156,Naomi Stalenberg,339,70,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032593,23,3.04,8.0,0.0,0.0,70.0,3.0,8.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T11:52:02Z,2,False,11374,Jas Nevins,873,Rachel Trenaman,1156,Naomi Stalenberg,117,152,Third Man,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1032593,23,3.04,8.0,0.0,0.0,70.0,3.0,8.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T11:52:54Z,3,False,11374,Jas Nevins,1156,Naomi Stalenberg,873,Rachel Trenaman,210,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032593,23,3.04,8.0,0.0,0.0,70.0,3.0,8.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T11:53:22Z,4,False,11374,Jas Nevins,1156,Naomi Stalenberg,873,Rachel Trenaman,215,192,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1032593,23,3.04,8.0,0.0,0.0,70.0,3.0,8.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T11:54:03Z,5,False,11374,Jas Nevins,1156,Naomi Stalenberg,873,Rachel Trenaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032593,23,3.04,8.0,0.0,0.0,70.0,3.0,8.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T11:54:29Z,6,False,11374,Jas Nevins,1156,Naomi Stalenberg,873,Rachel Trenaman,149,74,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1032600,24,3.08,4.0,0.0,0.0,74.0,3.0,4.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T11:55:53Z,1,False,10871,Hasrat Gill,1156,Naomi Stalenberg,873,Rachel Trenaman,327,157,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1032600,24,3.08,4.0,0.0,0.0,74.0,3.0,4.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T11:56:24Z,2,False,10871,Hasrat Gill,1156,Naomi Stalenberg,873,Rachel Trenaman,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032600,24,3.08,4.0,0.0,0.0,74.0,3.0,4.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T11:56:41Z,3,False,10871,Hasrat Gill,1156,Naomi Stalenberg,873,Rachel Trenaman,297,16,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032600,24,3.08,4.0,0.0,0.0,74.0,3.0,4.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T11:57:04Z,4,False,10871,Hasrat Gill,1156,Naomi Stalenberg,873,Rachel Trenaman,198,84,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1032600,24,3.08,4.0,0.0,0.0,74.0,3.0,4.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T11:57:30Z,5,False,10871,Hasrat Gill,873,Rachel Trenaman,1156,Naomi Stalenberg,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032600,24,3.08,4.0,0.0,0.0,74.0,3.0,4.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T11:57:52Z,6,False,10871,Hasrat Gill,873,Rachel Trenaman,1156,Naomi Stalenberg,340,89,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1032601,25,3.08,3.0,0.0,0.0,77.0,3.0,3.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T11:58:56Z,1,False,11374,Jas Nevins,873,Rachel Trenaman,1156,Naomi Stalenberg,179,79,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032601,25,3.08,3.0,0.0,0.0,77.0,3.0,3.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T11:59:22Z,2,False,11374,Jas Nevins,873,Rachel Trenaman,1156,Naomi Stalenberg,202,124,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1032601,25,3.08,3.0,0.0,0.0,77.0,3.0,3.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T11:59:50Z,3,False,11374,Jas Nevins,1156,Naomi Stalenberg,873,Rachel Trenaman,217,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032601,25,3.08,3.0,0.0,0.0,77.0,3.0,3.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T12:00:18Z,4,False,11374,Jas Nevins,1156,Naomi Stalenberg,873,Rachel Trenaman,131,139,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1032601,25,3.08,3.0,0.0,0.0,77.0,3.0,3.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T12:00:49Z,5,False,11374,Jas Nevins,873,Rachel Trenaman,1156,Naomi Stalenberg,196,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1032601,25,3.08,3.0,0.0,0.0,77.0,3.0,3.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T12:01:16Z,6,False,11374,Jas Nevins,1156,Naomi Stalenberg,873,Rachel Trenaman,352,45,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032603,26,3.12,4.0,0.0,0.0,81.0,3.0,4.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T12:02:18Z,1,False,10871,Hasrat Gill,873,Rachel Trenaman,1156,Naomi Stalenberg,358,105,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1032603,26,3.12,4.0,0.0,0.0,81.0,3.0,4.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T12:02:43Z,2,False,10871,Hasrat Gill,1156,Naomi Stalenberg,873,Rachel Trenaman,59,131,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1032603,26,3.12,4.0,0.0,0.0,81.0,3.0,4.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T12:03:13Z,3,False,10871,Hasrat Gill,1156,Naomi Stalenberg,873,Rachel Trenaman,224,77,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1032603,26,3.12,4.0,0.0,0.0,81.0,3.0,4.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T12:03:30Z,4,False,10871,Hasrat Gill,1156,Naomi Stalenberg,873,Rachel Trenaman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1032603,26,3.12,4.0,0.0,0.0,81.0,3.0,4.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T12:03:52Z,5,False,10871,Hasrat Gill,1156,Naomi Stalenberg,873,Rachel Trenaman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1032603,26,3.12,4.0,0.0,0.0,81.0,3.0,4.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T12:04:13Z,6,False,10871,Hasrat Gill,1156,Naomi Stalenberg,873,Rachel Trenaman,206,141,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1032608,27,3.22,6.0,0.0,0.0,87.0,3.0,6.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T12:05:04Z,1,False,11374,Jas Nevins,1156,Naomi Stalenberg,873,Rachel Trenaman,182,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1032608,27,3.22,6.0,0.0,0.0,87.0,3.0,6.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T12:05:36Z,2,False,11374,Jas Nevins,873,Rachel Trenaman,1156,Naomi Stalenberg,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032608,27,3.22,6.0,0.0,0.0,87.0,3.0,6.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T12:06:04Z,3,False,11374,Jas Nevins,873,Rachel Trenaman,1156,Naomi Stalenberg,320,131,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1032608,27,3.22,6.0,0.0,0.0,87.0,3.0,6.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T12:06:33Z,4,False,11374,Jas Nevins,1156,Naomi Stalenberg,873,Rachel Trenaman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032608,27,3.22,6.0,0.0,0.0,87.0,3.0,6.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T12:07:02Z,5,False,11374,Jas Nevins,1156,Naomi Stalenberg,873,Rachel Trenaman,20,187,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1329,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1032608,27,3.22,6.0,0.0,0.0,87.0,3.0,6.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T12:07:36Z,6,False,11374,Jas Nevins,1156,Naomi Stalenberg,873,Rachel Trenaman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032612,28,3.18,2.0,0.0,0.0,89.0,3.0,2.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T12:08:36Z,1,False,10871,Hasrat Gill,873,Rachel Trenaman,1156,Naomi Stalenberg,215,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032612,28,3.18,2.0,0.0,0.0,89.0,3.0,2.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T12:08:52Z,2,False,10871,Hasrat Gill,873,Rachel Trenaman,1156,Naomi Stalenberg,215,144,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1032612,28,3.18,2.0,0.0,0.0,89.0,3.0,2.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T12:09:22Z,3,False,10871,Hasrat Gill,1156,Naomi Stalenberg,873,Rachel Trenaman,345,127,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1032612,28,3.18,2.0,0.0,0.0,89.0,3.0,2.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T12:09:40Z,4,False,10871,Hasrat Gill,873,Rachel Trenaman,1156,Naomi Stalenberg,294,81,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032612,28,3.18,2.0,0.0,0.0,89.0,3.0,2.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T12:10:00Z,5,False,10871,Hasrat Gill,873,Rachel Trenaman,1156,Naomi Stalenberg,342,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
