over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1246802,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:34:17Z,4,False,10673.0,Bonnie Berry,873.0,Rachel Trenaman,1714.0,Ruth Johnston,194.0,157.0,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246802,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:35:00Z,5,False,10673.0,Bonnie Berry,1714.0,Ruth Johnston,873.0,Rachel Trenaman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246802,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:35:32Z,6,False,10673.0,Bonnie Berry,1714.0,Ruth Johnston,873.0,Rachel Trenaman,208.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246805,3,2.67,6.0,0.0,0.0,8.0,0.0,6.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:36:17Z,1,False,3802.0,Sianna Ginger,873.0,Rachel Trenaman,1714.0,Ruth Johnston,67.0,152.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246805,3,2.67,6.0,0.0,0.0,8.0,0.0,6.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:36:46Z,2,False,3802.0,Sianna Ginger,1714.0,Ruth Johnston,873.0,Rachel Trenaman,188.0,95.0,Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246805,3,2.67,6.0,0.0,0.0,8.0,0.0,6.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:37:19Z,3,False,3802.0,Sianna Ginger,873.0,Rachel Trenaman,1714.0,Ruth Johnston,339.0,38.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246805,3,2.67,6.0,0.0,0.0,8.0,0.0,6.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:37:47Z,4,False,3802.0,Sianna Ginger,873.0,Rachel Trenaman,1714.0,Ruth Johnston,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246805,3,2.67,6.0,0.0,0.0,8.0,0.0,6.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:38:18Z,5,False,3802.0,Sianna Ginger,873.0,Rachel Trenaman,1714.0,Ruth Johnston,120.0,179.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1246805,3,2.67,6.0,0.0,0.0,8.0,0.0,6.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:38:55Z,6,False,3802.0,Sianna Ginger,873.0,Rachel Trenaman,1714.0,Ruth Johnston,7.0,41.0,Leg Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246806,4,2.75,3.0,0.0,1.0,11.0,0.0,3.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:39:47Z,1,False,10673.0,Bonnie Berry,1714.0,Ruth Johnston,873.0,Rachel Trenaman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246806,4,2.75,3.0,0.0,1.0,11.0,0.0,3.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:40:18Z,2,False,10673.0,Bonnie Berry,1714.0,Ruth Johnston,873.0,Rachel Trenaman,215.0,53.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246806,4,2.75,3.0,0.0,1.0,11.0,0.0,3.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:40:49Z,3,False,10673.0,Bonnie Berry,1714.0,Ruth Johnston,873.0,Rachel Trenaman,17.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246806,4,2.75,3.0,0.0,1.0,11.0,0.0,3.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:41:21Z,4,False,10673.0,Bonnie Berry,873.0,Rachel Trenaman,1714.0,Ruth Johnston,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246806,4,2.75,3.0,0.0,1.0,11.0,0.0,3.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:41:53Z,5,False,10673.0,Bonnie Berry,873.0,Rachel Trenaman,1714.0,Ruth Johnston,34.0,137.0,Fine Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246806,4,2.75,3.0,0.0,1.0,11.0,0.0,3.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:42:26Z,6,False,10673.0,Bonnie Berry,1714.0,Ruth Johnston,873.0,Rachel Trenaman,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1329.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1246806,4,2.75,3.0,0.0,1.0,11.0,0.0,3.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:42:56Z,6,False,10673.0,Bonnie Berry,1714.0,Ruth Johnston,873.0,Rachel Trenaman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246808,5,4.2,7.0,0.0,2.0,21.0,0.0,9.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:43:47Z,1,False,3802.0,Sianna Ginger,873.0,Rachel Trenaman,1714.0,Ruth Johnston,276.0,192.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,254.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1246808,5,4.2,7.0,0.0,2.0,21.0,0.0,9.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:44:24Z,2,False,3802.0,Sianna Ginger,873.0,Rachel Trenaman,1714.0,Ruth Johnston,194.0,160.0,Deep Cover,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246808,5,4.2,7.0,0.0,2.0,21.0,0.0,9.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:44:54Z,3,False,3802.0,Sianna Ginger,1714.0,Ruth Johnston,873.0,Rachel Trenaman,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246808,5,4.2,7.0,0.0,2.0,21.0,0.0,9.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:45:22Z,4,False,3802.0,Sianna Ginger,1714.0,Ruth Johnston,873.0,Rachel Trenaman,106.0,124.0,Third Man,0.0,2,2,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,254.0,False,False,True,False,False,False,2.0,2.0,0.0,0.0,0.0,False,False,,,,,
1246808,5,4.2,7.0,0.0,2.0,21.0,0.0,9.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:46:01Z,5,False,3802.0,Sianna Ginger,1714.0,Ruth Johnston,873.0,Rachel Trenaman,220.0,161.0,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246808,5,4.2,7.0,0.0,2.0,21.0,0.0,9.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:46:32Z,6,False,3802.0,Sianna Ginger,873.0,Rachel Trenaman,1714.0,Ruth Johnston,235.0,76.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246809,6,6.5,19.0,0.0,6.0,39.0,0.0,19.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:47:17Z,1,False,10673.0,Bonnie Berry,873.0,Rachel Trenaman,1714.0,Ruth Johnston,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1329.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1246809,6,6.5,19.0,0.0,6.0,39.0,0.0,19.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:47:49Z,1,False,10673.0,Bonnie Berry,873.0,Rachel Trenaman,1714.0,Ruth Johnston,238.0,196.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246809,6,6.5,19.0,0.0,6.0,39.0,0.0,19.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:48:24Z,2,False,10673.0,Bonnie Berry,873.0,Rachel Trenaman,1714.0,Ruth Johnston,26.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1329.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246809,6,6.5,19.0,0.0,6.0,39.0,0.0,19.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:48:56Z,3,False,10673.0,Bonnie Berry,1714.0,Ruth Johnston,873.0,Rachel Trenaman,214.0,62.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246809,6,6.5,19.0,0.0,6.0,39.0,0.0,19.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:49:30Z,4,False,10673.0,Bonnie Berry,1714.0,Ruth Johnston,873.0,Rachel Trenaman,360.0,178.0,Deep Square Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246809,6,6.5,19.0,0.0,6.0,39.0,0.0,19.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:50:08Z,5,False,10673.0,Bonnie Berry,1714.0,Ruth Johnston,873.0,Rachel Trenaman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246809,6,6.5,19.0,0.0,6.0,39.0,0.0,19.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:50:41Z,6,False,10673.0,Bonnie Berry,1714.0,Ruth Johnston,873.0,Rachel Trenaman,82.0,170.0,Fine Leg,5.0,5,5,0.0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1329.0,False,False,True,False,False,False,5.0,0.0,5.0,0.0,0.0,False,False,0.0,,,,
1246809,6,6.5,19.0,0.0,6.0,39.0,0.0,19.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:51:24Z,6,False,10673.0,Bonnie Berry,1714.0,Ruth Johnston,873.0,Rachel Trenaman,356.0,179.0,Deep Square Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1246811,7,5.71,1.0,0.0,0.0,40.0,0.0,1.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:52:13Z,1,False,3802.0,Sianna Ginger,873.0,Rachel Trenaman,1714.0,Ruth Johnston,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246811,7,5.71,1.0,0.0,0.0,40.0,0.0,1.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:52:42Z,2,False,3802.0,Sianna Ginger,873.0,Rachel Trenaman,1714.0,Ruth Johnston,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246811,7,5.71,1.0,0.0,0.0,40.0,0.0,1.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:53:11Z,3,False,3802.0,Sianna Ginger,873.0,Rachel Trenaman,1714.0,Ruth Johnston,211.0,68.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246811,7,5.71,1.0,0.0,0.0,40.0,0.0,1.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:53:43Z,4,False,3802.0,Sianna Ginger,1714.0,Ruth Johnston,873.0,Rachel Trenaman,262.0,80.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246811,7,5.71,1.0,0.0,0.0,40.0,0.0,1.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:54:13Z,5,False,3802.0,Sianna Ginger,1714.0,Ruth Johnston,873.0,Rachel Trenaman,236.0,77.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246811,7,5.71,1.0,0.0,0.0,40.0,0.0,1.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:54:41Z,6,False,3802.0,Sianna Ginger,1714.0,Ruth Johnston,873.0,Rachel Trenaman,220.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246813,8,5.62,5.0,0.0,0.0,45.0,0.0,5.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:55:46Z,1,False,541.0,Nicola Hancock,873.0,Rachel Trenaman,1714.0,Ruth Johnston,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246813,8,5.62,5.0,0.0,0.0,45.0,0.0,5.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:56:16Z,2,False,541.0,Nicola Hancock,873.0,Rachel Trenaman,1714.0,Ruth Johnston,251.0,75.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246813,8,5.62,5.0,0.0,0.0,45.0,0.0,5.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:56:46Z,3,False,541.0,Nicola Hancock,873.0,Rachel Trenaman,1714.0,Ruth Johnston,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246813,8,5.62,5.0,0.0,0.0,45.0,0.0,5.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:57:19Z,4,False,541.0,Nicola Hancock,873.0,Rachel Trenaman,1714.0,Ruth Johnston,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246813,8,5.62,5.0,0.0,0.0,45.0,0.0,5.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:57:49Z,5,False,541.0,Nicola Hancock,873.0,Rachel Trenaman,1714.0,Ruth Johnston,120.0,96.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246813,8,5.62,5.0,0.0,0.0,45.0,0.0,5.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:58:31Z,6,False,541.0,Nicola Hancock,1714.0,Ruth Johnston,873.0,Rachel Trenaman,119.0,180.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1246814,9,6.11,10.0,0.0,1.0,55.0,0.0,10.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T14:59:50Z,1,False,4115.0,Grace Parsons,873.0,Rachel Trenaman,1714.0,Ruth Johnston,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246814,9,6.11,10.0,0.0,1.0,55.0,0.0,10.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:00:05Z,2,False,4115.0,Grace Parsons,873.0,Rachel Trenaman,1714.0,Ruth Johnston,169.0,75.0,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246814,9,6.11,10.0,0.0,1.0,55.0,0.0,10.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:00:24Z,3,False,4115.0,Grace Parsons,873.0,Rachel Trenaman,1714.0,Ruth Johnston,275.0,193.0,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,254.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1246814,9,6.11,10.0,0.0,1.0,55.0,0.0,10.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:00:56Z,4,False,4115.0,Grace Parsons,873.0,Rachel Trenaman,1714.0,Ruth Johnston,183.0,148.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246814,9,6.11,10.0,0.0,1.0,55.0,0.0,10.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:01:20Z,5,False,4115.0,Grace Parsons,1714.0,Ruth Johnston,873.0,Rachel Trenaman,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,254.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1246814,9,6.11,10.0,0.0,1.0,55.0,0.0,10.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:01:35Z,5,False,4115.0,Grace Parsons,1714.0,Ruth Johnston,873.0,Rachel Trenaman,185.0,134.0,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246814,9,6.11,10.0,0.0,1.0,55.0,0.0,10.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T15:01:55Z,6,False,4115.0,Grace Parsons,873.0,Rachel Trenaman,1714.0,Ruth Johnston,204.0,150.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
