over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
351181,49,4.49,6.0,0.0,0.0,220.0,8.0,6.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:56:39Z,1,False,1297,Amy Yates ,3810,Amy Smith,751,Emily Smith,352,139,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351181,49,4.49,6.0,0.0,0.0,220.0,8.0,6.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:56:58Z,2,False,1297,Amy Yates ,751,Emily Smith,3810,Amy Smith,260,154,Left,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
351181,49,4.49,6.0,0.0,0.0,220.0,8.0,6.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:57:21Z,3,False,1297,Amy Yates ,751,Emily Smith,3810,Amy Smith,293,139,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351181,49,4.49,6.0,0.0,0.0,220.0,8.0,6.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:57:37Z,4,False,1297,Amy Yates ,3810,Amy Smith,751,Emily Smith,253,129,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351181,49,4.49,6.0,0.0,0.0,220.0,8.0,6.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:57:56Z,5,False,1297,Amy Yates ,751,Emily Smith,3810,Amy Smith,297,140,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351181,49,4.49,6.0,0.0,0.0,220.0,8.0,6.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:58:13Z,6,False,1297,Amy Yates ,3810,Amy Smith,751,Emily Smith,324,73,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351182,50,4.54,7.0,1.0,0.0,227.0,9.0,7.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:59:20Z,1,False,1064,Carly Leeson,751,Emily Smith,3810,Amy Smith,295,149,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
351182,50,4.54,7.0,1.0,0.0,227.0,9.0,7.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:59:52Z,2,False,1064,Carly Leeson,751,Emily Smith,3810,Amy Smith,186,80,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351182,50,4.54,7.0,1.0,0.0,227.0,9.0,7.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T13:00:15Z,3,True,1064,Carly Leeson,3810,Amy Smith,751,Emily Smith,1,98,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,3810.0,Amy Smith,Run out
351182,50,4.54,7.0,1.0,0.0,227.0,9.0,7.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T13:01:34Z,4,False,1064,Carly Leeson,543,Sam Bates,751,Emily Smith,10,91,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351182,50,4.54,7.0,1.0,0.0,227.0,9.0,7.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T13:02:03Z,5,False,1064,Carly Leeson,751,Emily Smith,543,Sam Bates,0,59,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351182,50,4.54,7.0,1.0,0.0,227.0,9.0,7.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T13:02:27Z,6,False,1064,Carly Leeson,543,Sam Bates,751,Emily Smith,349,29,Left,Short Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351183,1,9.0,4.0,0.0,0.0,9.0,0.0,4.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T13:42:42Z,1,False,978,Belinda Vakarewa,7134,Rebecca Carter,539,Katie Mack,114,173,Right,Fine Leg,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
351183,1,9.0,4.0,0.0,0.0,9.0,0.0,4.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T13:43:40Z,2,False,978,Belinda Vakarewa,7134,Rebecca Carter,539,Katie Mack,270,40,Right,Bowler,4,0,4,4,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
351183,1,9.0,4.0,0.0,0.0,9.0,0.0,4.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T13:44:07Z,3,False,978,Belinda Vakarewa,7134,Rebecca Carter,539,Katie Mack,340,83,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351183,1,9.0,4.0,0.0,0.0,9.0,0.0,4.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T13:44:38Z,4,False,978,Belinda Vakarewa,7134,Rebecca Carter,539,Katie Mack,339,77,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351183,1,9.0,4.0,0.0,0.0,9.0,0.0,4.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T13:45:14Z,5,False,978,Belinda Vakarewa,7134,Rebecca Carter,539,Katie Mack,326,104,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351183,1,9.0,4.0,0.0,0.0,9.0,0.0,4.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T13:45:20Z,6,False,978,Belinda Vakarewa,7134,Rebecca Carter,539,Katie Mack,328,84,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351184,2,5.5,2.0,0.0,0.0,11.0,0.0,2.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T13:46:20Z,1,False,543,Sam Bates,539,Katie Mack,7134,Rebecca Carter,192,79,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351184,2,5.5,2.0,0.0,0.0,11.0,0.0,2.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T13:46:40Z,2,False,543,Sam Bates,539,Katie Mack,7134,Rebecca Carter,191,53,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351184,2,5.5,2.0,0.0,0.0,11.0,0.0,2.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T13:47:03Z,3,False,543,Sam Bates,539,Katie Mack,7134,Rebecca Carter,52,110,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
351184,2,5.5,2.0,0.0,0.0,11.0,0.0,2.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T13:47:53Z,4,False,543,Sam Bates,7134,Rebecca Carter,539,Katie Mack,194,79,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
351184,2,5.5,2.0,0.0,0.0,11.0,0.0,2.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T13:48:18Z,5,False,543,Sam Bates,539,Katie Mack,7134,Rebecca Carter,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351184,2,5.5,2.0,0.0,0.0,11.0,0.0,2.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T13:48:37Z,6,False,543,Sam Bates,539,Katie Mack,7134,Rebecca Carter,189,72,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351185,3,3.67,0.0,0.0,0.0,11.0,0.0,0.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T13:49:29Z,1,False,978,Belinda Vakarewa,7134,Rebecca Carter,539,Katie Mack,342,36,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351185,3,3.67,0.0,0.0,0.0,11.0,0.0,0.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T13:49:54Z,2,False,978,Belinda Vakarewa,7134,Rebecca Carter,539,Katie Mack,312,76,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351185,3,3.67,0.0,0.0,0.0,11.0,0.0,0.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T13:50:26Z,3,False,978,Belinda Vakarewa,7134,Rebecca Carter,539,Katie Mack,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351185,3,3.67,0.0,0.0,0.0,11.0,0.0,0.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T13:50:58Z,4,False,978,Belinda Vakarewa,7134,Rebecca Carter,539,Katie Mack,277,22,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351185,3,3.67,0.0,0.0,0.0,11.0,0.0,0.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T13:51:32Z,5,False,978,Belinda Vakarewa,7134,Rebecca Carter,539,Katie Mack,334,61,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351185,3,3.67,0.0,0.0,0.0,11.0,0.0,0.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T13:52:03Z,6,False,978,Belinda Vakarewa,7134,Rebecca Carter,539,Katie Mack,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351186,4,4.75,7.0,0.0,1.0,19.0,0.0,8.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T13:52:47Z,1,False,543,Sam Bates,539,Katie Mack,7134,Rebecca Carter,155,85,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351186,4,4.75,7.0,0.0,1.0,19.0,0.0,8.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T13:53:04Z,2,False,543,Sam Bates,539,Katie Mack,7134,Rebecca Carter,66,59,Left,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351186,4,4.75,7.0,0.0,1.0,19.0,0.0,8.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T13:53:27Z,3,False,543,Sam Bates,539,Katie Mack,7134,Rebecca Carter,236,183,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
351186,4,4.75,7.0,0.0,1.0,19.0,0.0,8.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T13:54:00Z,4,False,543,Sam Bates,539,Katie Mack,7134,Rebecca Carter,191,141,Left,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
351186,4,4.75,7.0,0.0,1.0,19.0,0.0,8.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T13:54:26Z,5,False,543,Sam Bates,539,Katie Mack,7134,Rebecca Carter,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351186,4,4.75,7.0,0.0,1.0,19.0,0.0,8.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T13:54:42Z,6,False,543,Sam Bates,539,Katie Mack,7134,Rebecca Carter,68,79,Left,Short Fine Leg,0,1,1,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,True,False,477,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
351186,4,4.75,7.0,0.0,1.0,19.0,0.0,8.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T02:58:16Z,7,False,543,Sam Bates,7134,Rebecca Carter,539,Katie Mack,350,100,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
351187,5,4.8,5.0,0.0,0.0,24.0,0.0,5.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T13:56:09Z,1,False,978,Belinda Vakarewa,7134,Rebecca Carter,539,Katie Mack,356,96,Right,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351187,5,4.8,5.0,0.0,0.0,24.0,0.0,5.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T13:56:40Z,2,False,978,Belinda Vakarewa,7134,Rebecca Carter,539,Katie Mack,25,166,Right,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
351187,5,4.8,5.0,0.0,0.0,24.0,0.0,5.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T13:57:19Z,3,False,978,Belinda Vakarewa,7134,Rebecca Carter,539,Katie Mack,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351187,5,4.8,5.0,0.0,0.0,24.0,0.0,5.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T13:57:53Z,4,False,978,Belinda Vakarewa,7134,Rebecca Carter,539,Katie Mack,247,107,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
351187,5,4.8,5.0,0.0,0.0,24.0,0.0,5.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T13:58:36Z,5,False,978,Belinda Vakarewa,539,Katie Mack,7134,Rebecca Carter,190,75,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351187,5,4.8,5.0,0.0,0.0,24.0,0.0,5.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T13:59:04Z,6,False,978,Belinda Vakarewa,539,Katie Mack,7134,Rebecca Carter,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351188,6,4.0,0.0,1.0,0.0,24.0,1.0,0.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:00:03Z,1,False,543,Sam Bates,7134,Rebecca Carter,539,Katie Mack,194,51,Right,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351188,6,4.0,0.0,1.0,0.0,24.0,1.0,0.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:00:21Z,2,False,543,Sam Bates,7134,Rebecca Carter,539,Katie Mack,189,60,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351188,6,4.0,0.0,1.0,0.0,24.0,1.0,0.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:00:33Z,3,False,543,Sam Bates,7134,Rebecca Carter,539,Katie Mack,316,61,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351188,6,4.0,0.0,1.0,0.0,24.0,1.0,0.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:00:50Z,4,False,543,Sam Bates,7134,Rebecca Carter,539,Katie Mack,11,94,Right,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351188,6,4.0,0.0,1.0,0.0,24.0,1.0,0.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:01:09Z,5,False,543,Sam Bates,7134,Rebecca Carter,539,Katie Mack,196,73,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351188,6,4.0,0.0,1.0,0.0,24.0,1.0,0.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:01:25Z,6,True,543,Sam Bates,7134,Rebecca Carter,539,Katie Mack,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,7134.0,Rebecca Carter,Bowled
351189,7,4.57,8.0,0.0,0.0,32.0,1.0,8.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:03:10Z,1,False,978,Belinda Vakarewa,539,Katie Mack,1064,Carly Leeson,307,60,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351189,7,4.57,8.0,0.0,0.0,32.0,1.0,8.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:03:41Z,2,False,978,Belinda Vakarewa,539,Katie Mack,1064,Carly Leeson,116,169,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
351189,7,4.57,8.0,0.0,0.0,32.0,1.0,8.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:04:20Z,3,False,978,Belinda Vakarewa,539,Katie Mack,1064,Carly Leeson,239,91,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351189,7,4.57,8.0,0.0,0.0,32.0,1.0,8.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:04:50Z,4,False,978,Belinda Vakarewa,539,Katie Mack,1064,Carly Leeson,244,180,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
351189,7,4.57,8.0,0.0,0.0,32.0,1.0,8.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T14:05:30Z,5,False,978,Belinda Vakarewa,539,Katie Mack,1064,Carly Leeson,337,86,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
