over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1061687,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T18:54:55Z,5,False,384,Freya Davies,381,Lissy MacLeod,7032,Grace Scrivens,303,82,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1061687,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T18:55:21Z,6,False,384,Freya Davies,381,Lissy MacLeod,7032,Grace Scrivens,32,136,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1061699,5,5.4,5.0,0.0,1.0,27.0,0.0,5.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T18:56:57Z,1,False,2887,Lauren Bell,381,Lissy MacLeod,7032,Grace Scrivens,46,191,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1061699,5,5.4,5.0,0.0,1.0,27.0,0.0,5.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T18:57:30Z,2,False,2887,Lauren Bell,381,Lissy MacLeod,7032,Grace Scrivens,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1061699,5,5.4,5.0,0.0,1.0,27.0,0.0,5.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T18:57:47Z,2,False,2887,Lauren Bell,381,Lissy MacLeod,7032,Grace Scrivens,244,61,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061699,5,5.4,5.0,0.0,1.0,27.0,0.0,5.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T18:58:15Z,3,False,2887,Lauren Bell,381,Lissy MacLeod,7032,Grace Scrivens,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061699,5,5.4,5.0,0.0,1.0,27.0,0.0,5.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T18:58:53Z,4,False,2887,Lauren Bell,381,Lissy MacLeod,7032,Grace Scrivens,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061699,5,5.4,5.0,0.0,1.0,27.0,0.0,5.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T18:59:24Z,5,False,2887,Lauren Bell,381,Lissy MacLeod,7032,Grace Scrivens,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061699,5,5.4,5.0,0.0,1.0,27.0,0.0,5.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T18:59:57Z,6,False,2887,Lauren Bell,381,Lissy MacLeod,7032,Grace Scrivens,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061710,6,5.67,6.0,0.0,1.0,34.0,0.0,7.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:01:19Z,1,False,384,Freya Davies,7032,Grace Scrivens,381,Lissy MacLeod,282,201,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1061710,6,5.67,6.0,0.0,1.0,34.0,0.0,7.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:02:00Z,2,False,384,Freya Davies,7032,Grace Scrivens,381,Lissy MacLeod,356,71,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1061710,6,5.67,6.0,0.0,1.0,34.0,0.0,7.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:02:41Z,3,False,384,Freya Davies,7032,Grace Scrivens,381,Lissy MacLeod,198,88,Mid Wicket,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1157,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,,
1061710,6,5.67,6.0,0.0,1.0,34.0,0.0,7.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:03:19Z,4,False,384,Freya Davies,381,Lissy MacLeod,7032,Grace Scrivens,347,161,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1061710,6,5.67,6.0,0.0,1.0,34.0,0.0,7.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:03:53Z,5,False,384,Freya Davies,381,Lissy MacLeod,7032,Grace Scrivens,21,77,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1061710,6,5.67,6.0,0.0,1.0,34.0,0.0,7.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:04:20Z,6,False,384,Freya Davies,381,Lissy MacLeod,7032,Grace Scrivens,197,17,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1061718,7,5.57,5.0,0.0,0.0,39.0,0.0,5.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:05:25Z,1,False,2887,Lauren Bell,7032,Grace Scrivens,381,Lissy MacLeod,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061718,7,5.57,5.0,0.0,0.0,39.0,0.0,5.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:06:01Z,2,False,2887,Lauren Bell,7032,Grace Scrivens,381,Lissy MacLeod,358,87,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061718,7,5.57,5.0,0.0,0.0,39.0,0.0,5.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:06:36Z,3,False,2887,Lauren Bell,7032,Grace Scrivens,381,Lissy MacLeod,133,153,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061718,7,5.57,5.0,0.0,0.0,39.0,0.0,5.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:07:21Z,4,False,2887,Lauren Bell,381,Lissy MacLeod,7032,Grace Scrivens,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061718,7,5.57,5.0,0.0,0.0,39.0,0.0,5.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:07:54Z,5,False,2887,Lauren Bell,381,Lissy MacLeod,7032,Grace Scrivens,90,48,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,NoShot,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061718,7,5.57,5.0,0.0,0.0,39.0,0.0,5.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:08:30Z,6,False,2887,Lauren Bell,381,Lissy MacLeod,7032,Grace Scrivens,207,217,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1061728,8,5.5,5.0,0.0,0.0,44.0,0.0,5.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:09:56Z,1,False,417,Linsey Smith,7032,Grace Scrivens,381,Lissy MacLeod,330,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061728,8,5.5,5.0,0.0,0.0,44.0,0.0,5.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:10:18Z,2,False,417,Linsey Smith,7032,Grace Scrivens,381,Lissy MacLeod,243,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061728,8,5.5,5.0,0.0,0.0,44.0,0.0,5.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:10:31Z,3,False,417,Linsey Smith,7032,Grace Scrivens,381,Lissy MacLeod,305,66,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061728,8,5.5,5.0,0.0,0.0,44.0,0.0,5.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:10:44Z,4,False,417,Linsey Smith,7032,Grace Scrivens,381,Lissy MacLeod,131,206,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1061728,8,5.5,5.0,0.0,0.0,44.0,0.0,5.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:11:14Z,5,False,417,Linsey Smith,7032,Grace Scrivens,381,Lissy MacLeod,324,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061728,8,5.5,5.0,0.0,0.0,44.0,0.0,5.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:11:32Z,6,False,417,Linsey Smith,7032,Grace Scrivens,381,Lissy MacLeod,330,129,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061731,9,5.11,2.0,0.0,1.0,46.0,0.0,2.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:12:36Z,1,False,2887,Lauren Bell,7032,Grace Scrivens,381,Lissy MacLeod,356,99,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061731,9,5.11,2.0,0.0,1.0,46.0,0.0,2.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:13:09Z,2,False,2887,Lauren Bell,7032,Grace Scrivens,381,Lissy MacLeod,180,101,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061731,9,5.11,2.0,0.0,1.0,46.0,0.0,2.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:13:42Z,3,False,2887,Lauren Bell,7032,Grace Scrivens,381,Lissy MacLeod,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1061731,9,5.11,2.0,0.0,1.0,46.0,0.0,2.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:14:25Z,3,False,2887,Lauren Bell,7032,Grace Scrivens,381,Lissy MacLeod,160,139,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061731,9,5.11,2.0,0.0,1.0,46.0,0.0,2.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:15:04Z,4,False,2887,Lauren Bell,381,Lissy MacLeod,7032,Grace Scrivens,175,44,Gully,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061731,9,5.11,2.0,0.0,1.0,46.0,0.0,2.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:15:36Z,5,False,2887,Lauren Bell,381,Lissy MacLeod,7032,Grace Scrivens,242,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061731,9,5.11,2.0,0.0,1.0,46.0,0.0,2.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:16:13Z,6,False,2887,Lauren Bell,381,Lissy MacLeod,7032,Grace Scrivens,293,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061741,10,4.7,1.0,1.0,0.0,47.0,1.0,1.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:17:05Z,1,False,417,Linsey Smith,7032,Grace Scrivens,381,Lissy MacLeod,217,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061741,10,4.7,1.0,1.0,0.0,47.0,1.0,1.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:17:38Z,2,True,417,Linsey Smith,381,Lissy MacLeod,7032,Grace Scrivens,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,381.0,Lissy MacLeod,Bowled
1061741,10,4.7,1.0,1.0,0.0,47.0,1.0,1.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:19:38Z,3,False,417,Linsey Smith,500,Jo Gardner,7032,Grace Scrivens,203,54,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061741,10,4.7,1.0,1.0,0.0,47.0,1.0,1.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:19:52Z,4,False,417,Linsey Smith,500,Jo Gardner,7032,Grace Scrivens,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061741,10,4.7,1.0,1.0,0.0,47.0,1.0,1.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:20:09Z,5,False,417,Linsey Smith,500,Jo Gardner,7032,Grace Scrivens,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061741,10,4.7,1.0,1.0,0.0,47.0,1.0,1.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:20:27Z,6,False,417,Linsey Smith,500,Jo Gardner,7032,Grace Scrivens,223,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061756,11,5.0,7.0,0.0,3.0,55.0,1.0,8.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:21:32Z,1,False,2887,Lauren Bell,7032,Grace Scrivens,500,Jo Gardner,327,143,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061756,11,5.0,7.0,0.0,3.0,55.0,1.0,8.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:22:10Z,2,False,2887,Lauren Bell,500,Jo Gardner,7032,Grace Scrivens,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1061756,11,5.0,7.0,0.0,3.0,55.0,1.0,8.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:22:48Z,2,False,2887,Lauren Bell,500,Jo Gardner,7032,Grace Scrivens,220,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061756,11,5.0,7.0,0.0,3.0,55.0,1.0,8.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:23:18Z,3,False,2887,Lauren Bell,500,Jo Gardner,7032,Grace Scrivens,331,198,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1061756,11,5.0,7.0,0.0,3.0,55.0,1.0,8.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:24:06Z,4,False,2887,Lauren Bell,500,Jo Gardner,7032,Grace Scrivens,211,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061756,11,5.0,7.0,0.0,3.0,55.0,1.0,8.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:24:41Z,5,False,2887,Lauren Bell,500,Jo Gardner,7032,Grace Scrivens,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1061756,11,5.0,7.0,0.0,3.0,55.0,1.0,8.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:25:13Z,5,False,2887,Lauren Bell,500,Jo Gardner,7032,Grace Scrivens,315,48,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061756,11,5.0,7.0,0.0,3.0,55.0,1.0,8.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:25:45Z,6,False,2887,Lauren Bell,500,Jo Gardner,7032,Grace Scrivens,358,92,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1057,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,,
1061771,12,4.92,1.0,0.0,2.0,59.0,1.0,3.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:26:37Z,1,False,417,Linsey Smith,500,Jo Gardner,7032,Grace Scrivens,254,99,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061771,12,4.92,1.0,0.0,2.0,59.0,1.0,3.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:26:52Z,2,False,417,Linsey Smith,500,Jo Gardner,7032,Grace Scrivens,302,96,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061771,12,4.92,1.0,0.0,2.0,59.0,1.0,3.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:27:09Z,3,False,417,Linsey Smith,500,Jo Gardner,7032,Grace Scrivens,199,84,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061771,12,4.92,1.0,0.0,2.0,59.0,1.0,3.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:27:33Z,4,False,417,Linsey Smith,7032,Grace Scrivens,500,Jo Gardner,126,136,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1157,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,,
1061771,12,4.92,1.0,0.0,2.0,59.0,1.0,3.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:28:11Z,5,False,417,Linsey Smith,7032,Grace Scrivens,500,Jo Gardner,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061771,12,4.92,1.0,0.0,2.0,59.0,1.0,3.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T19:28:19Z,6,False,417,Linsey Smith,7032,Grace Scrivens,500,Jo Gardner,18,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
