over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
877340,23,3.78,0.0,0.0,0.0,87.0,5.0,0.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T10:57:50Z,4,False,1183,Jemma Barsby,1122,Mikayla Hinkley,3802,Sianna Ginger,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877340,23,3.78,0.0,0.0,0.0,87.0,5.0,0.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T10:58:08Z,5,False,1183,Jemma Barsby,1122,Mikayla Hinkley,3802,Sianna Ginger,355,13,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877340,23,3.78,0.0,0.0,0.0,87.0,5.0,0.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T10:58:32Z,6,False,1183,Jemma Barsby,1122,Mikayla Hinkley,3802,Sianna Ginger,322,30,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877341,24,3.62,0.0,0.0,0.0,87.0,5.0,0.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T10:59:38Z,1,False,1059,Amanda-Jade Wellington,3802,Sianna Ginger,1122,Mikayla Hinkley,197,82,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877341,24,3.62,0.0,0.0,0.0,87.0,5.0,0.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T10:59:55Z,2,False,1059,Amanda-Jade Wellington,3802,Sianna Ginger,1122,Mikayla Hinkley,175,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877341,24,3.62,0.0,0.0,0.0,87.0,5.0,0.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:00:10Z,3,False,1059,Amanda-Jade Wellington,3802,Sianna Ginger,1122,Mikayla Hinkley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877341,24,3.62,0.0,0.0,0.0,87.0,5.0,0.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:00:27Z,4,False,1059,Amanda-Jade Wellington,3802,Sianna Ginger,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877341,24,3.62,0.0,0.0,0.0,87.0,5.0,0.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:00:45Z,5,False,1059,Amanda-Jade Wellington,3802,Sianna Ginger,1122,Mikayla Hinkley,167,77,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877341,24,3.62,0.0,0.0,0.0,87.0,5.0,0.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:01:05Z,6,False,1059,Amanda-Jade Wellington,3802,Sianna Ginger,1122,Mikayla Hinkley,249,77,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877343,25,3.56,2.0,0.0,0.0,89.0,5.0,2.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:02:06Z,1,False,1183,Jemma Barsby,1122,Mikayla Hinkley,3802,Sianna Ginger,219,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877343,25,3.56,2.0,0.0,0.0,89.0,5.0,2.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:02:23Z,2,False,1183,Jemma Barsby,1122,Mikayla Hinkley,3802,Sianna Ginger,42,69,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
877343,25,3.56,2.0,0.0,0.0,89.0,5.0,2.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:02:51Z,3,False,1183,Jemma Barsby,3802,Sianna Ginger,1122,Mikayla Hinkley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877343,25,3.56,2.0,0.0,0.0,89.0,5.0,2.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:03:09Z,4,False,1183,Jemma Barsby,3802,Sianna Ginger,1122,Mikayla Hinkley,14,91,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
877343,25,3.56,2.0,0.0,0.0,89.0,5.0,2.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:03:33Z,5,False,1183,Jemma Barsby,1122,Mikayla Hinkley,3802,Sianna Ginger,346,9,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877343,25,3.56,2.0,0.0,0.0,89.0,5.0,2.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:03:53Z,6,False,1183,Jemma Barsby,1122,Mikayla Hinkley,3802,Sianna Ginger,329,60,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877345,26,3.69,8.0,0.0,0.0,96.0,5.0,8.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:05:19Z,1,False,10848,Anesu Mushangwe,3802,Sianna Ginger,1122,Mikayla Hinkley,224,57,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877345,26,3.69,8.0,0.0,0.0,96.0,5.0,8.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:05:34Z,2,False,10848,Anesu Mushangwe,3802,Sianna Ginger,1122,Mikayla Hinkley,339,107,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
877345,26,3.69,8.0,0.0,0.0,96.0,5.0,8.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:06:23Z,3,False,10848,Anesu Mushangwe,1122,Mikayla Hinkley,3802,Sianna Ginger,317,26,Short Leg,0,0,0,0,HalfVolley,Null,Lbw,HitPad,0,Worked,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877345,26,3.69,8.0,0.0,0.0,96.0,5.0,8.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:06:45Z,4,False,10848,Anesu Mushangwe,1122,Mikayla Hinkley,3802,Sianna Ginger,46,85,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1077,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
877345,26,3.69,8.0,0.0,0.0,96.0,5.0,8.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:07:16Z,5,False,10848,Anesu Mushangwe,3802,Sianna Ginger,1122,Mikayla Hinkley,6,181,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
877345,26,3.69,8.0,0.0,0.0,96.0,5.0,8.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:07:44Z,6,False,10848,Anesu Mushangwe,3802,Sianna Ginger,1122,Mikayla Hinkley,200,124,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
877347,27,3.59,2.0,0.0,1.0,97.0,5.0,2.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:08:38Z,1,False,1183,Jemma Barsby,1122,Mikayla Hinkley,3802,Sianna Ginger,32,14,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877347,27,3.59,2.0,0.0,1.0,97.0,5.0,2.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:08:58Z,2,False,1183,Jemma Barsby,1122,Mikayla Hinkley,3802,Sianna Ginger,203,69,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877347,27,3.59,2.0,0.0,1.0,97.0,5.0,2.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:09:22Z,3,False,1183,Jemma Barsby,1122,Mikayla Hinkley,3802,Sianna Ginger,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,882,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
877347,27,3.59,2.0,0.0,1.0,97.0,5.0,2.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:10:04Z,3,False,1183,Jemma Barsby,1122,Mikayla Hinkley,3802,Sianna Ginger,343,43,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
877347,27,3.59,2.0,0.0,1.0,97.0,5.0,2.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:10:14Z,4,False,1183,Jemma Barsby,3802,Sianna Ginger,1122,Mikayla Hinkley,25,101,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877347,27,3.59,2.0,0.0,1.0,97.0,5.0,2.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:10:25Z,5,False,1183,Jemma Barsby,3802,Sianna Ginger,1122,Mikayla Hinkley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877347,27,3.59,2.0,0.0,1.0,97.0,5.0,2.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:10:51Z,6,False,1183,Jemma Barsby,3802,Sianna Ginger,1122,Mikayla Hinkley,231,49,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877348,28,3.54,0.0,0.0,0.0,99.0,5.0,0.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:11:29Z,1,False,10848,Anesu Mushangwe,1122,Mikayla Hinkley,3802,Sianna Ginger,280,84,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877348,28,3.54,0.0,0.0,0.0,99.0,5.0,0.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:12:01Z,2,False,10848,Anesu Mushangwe,1122,Mikayla Hinkley,3802,Sianna Ginger,182,74,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877348,28,3.54,0.0,0.0,0.0,99.0,5.0,0.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:12:26Z,3,False,10848,Anesu Mushangwe,1122,Mikayla Hinkley,3802,Sianna Ginger,317,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877348,28,3.54,0.0,0.0,0.0,99.0,5.0,0.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:12:37Z,4,False,10848,Anesu Mushangwe,1122,Mikayla Hinkley,3802,Sianna Ginger,225,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877348,28,3.54,0.0,0.0,0.0,99.0,5.0,0.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:12:52Z,5,False,10848,Anesu Mushangwe,1122,Mikayla Hinkley,3802,Sianna Ginger,325,39,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877348,28,3.54,0.0,0.0,0.0,99.0,5.0,0.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:13:18Z,6,False,10848,Anesu Mushangwe,1122,Mikayla Hinkley,3802,Sianna Ginger,219,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877349,29,3.41,0.0,0.0,0.0,99.0,5.0,0.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:14:30Z,1,False,3529,Madeline Penna,3802,Sianna Ginger,1122,Mikayla Hinkley,251,87,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877349,29,3.41,0.0,0.0,0.0,99.0,5.0,0.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:14:47Z,2,False,3529,Madeline Penna,3802,Sianna Ginger,1122,Mikayla Hinkley,208,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877349,29,3.41,0.0,0.0,0.0,99.0,5.0,0.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:15:09Z,3,False,3529,Madeline Penna,3802,Sianna Ginger,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877349,29,3.41,0.0,0.0,0.0,99.0,5.0,0.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:15:23Z,4,False,3529,Madeline Penna,3802,Sianna Ginger,1122,Mikayla Hinkley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877349,29,3.41,0.0,0.0,0.0,99.0,5.0,0.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:15:45Z,5,False,3529,Madeline Penna,3802,Sianna Ginger,1122,Mikayla Hinkley,241,47,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877349,29,3.41,0.0,0.0,0.0,99.0,5.0,0.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:15:56Z,6,False,3529,Madeline Penna,3802,Sianna Ginger,1122,Mikayla Hinkley,220,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877351,30,3.37,2.0,0.0,0.0,101.0,5.0,2.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:16:49Z,1,False,10848,Anesu Mushangwe,1122,Mikayla Hinkley,3802,Sianna Ginger,216,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877351,30,3.37,2.0,0.0,0.0,101.0,5.0,2.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:17:01Z,2,False,10848,Anesu Mushangwe,1122,Mikayla Hinkley,3802,Sianna Ginger,107,121,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
877351,30,3.37,2.0,0.0,0.0,101.0,5.0,2.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:17:30Z,3,False,10848,Anesu Mushangwe,3802,Sianna Ginger,1122,Mikayla Hinkley,235,89,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
877351,30,3.37,2.0,0.0,0.0,101.0,5.0,2.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:18:01Z,4,False,10848,Anesu Mushangwe,1122,Mikayla Hinkley,3802,Sianna Ginger,344,23,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877351,30,3.37,2.0,0.0,0.0,101.0,5.0,2.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:18:23Z,5,False,10848,Anesu Mushangwe,1122,Mikayla Hinkley,3802,Sianna Ginger,292,86,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877351,30,3.37,2.0,0.0,0.0,101.0,5.0,2.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:18:38Z,6,False,10848,Anesu Mushangwe,1122,Mikayla Hinkley,3802,Sianna Ginger,213,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877353,31,3.52,8.0,0.0,1.0,109.0,5.0,8.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:19:55Z,1,False,3529,Madeline Penna,3802,Sianna Ginger,1122,Mikayla Hinkley,299,85,Mid On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
877353,31,3.52,8.0,0.0,1.0,109.0,5.0,8.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:20:21Z,2,False,3529,Madeline Penna,1122,Mikayla Hinkley,3802,Sianna Ginger,219,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877353,31,3.52,8.0,0.0,1.0,109.0,5.0,8.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:20:35Z,3,False,3529,Madeline Penna,1122,Mikayla Hinkley,3802,Sianna Ginger,337,16,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877353,31,3.52,8.0,0.0,1.0,109.0,5.0,8.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:20:55Z,4,False,3529,Madeline Penna,1122,Mikayla Hinkley,3802,Sianna Ginger,213,195,Deep Extra Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
877353,31,3.52,8.0,0.0,1.0,109.0,5.0,8.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:21:27Z,5,False,3529,Madeline Penna,1122,Mikayla Hinkley,3802,Sianna Ginger,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,882,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
877353,31,3.52,8.0,0.0,1.0,109.0,5.0,8.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:21:42Z,5,False,3529,Madeline Penna,1122,Mikayla Hinkley,3802,Sianna Ginger,240,45,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877353,31,3.52,8.0,0.0,1.0,109.0,5.0,8.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:21:59Z,6,False,3529,Madeline Penna,1122,Mikayla Hinkley,3802,Sianna Ginger,130,148,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
877354,32,3.5,3.0,0.0,0.0,112.0,5.0,3.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:23:30Z,1,False,3803,Kate Peterson,3802,Sianna Ginger,1122,Mikayla Hinkley,211,132,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
877354,32,3.5,3.0,0.0,0.0,112.0,5.0,3.0,32285,,17842,WNCL 2023-24,1,89,Queensland Fire,93,South Australia Women,2024-01-07T11:23:57Z,2,False,3803,Kate Peterson,1122,Mikayla Hinkley,3802,Sianna Ginger,20,142,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
