over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
361085,47,4.74,2.0,0.0,0.0,223.0,7.0,2.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T14:29:35Z,2,False,1101,Grace Harris,1878,Hayley Silver-Holmes,1070,Lauren Smith,229,95,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361085,47,4.74,2.0,0.0,0.0,223.0,7.0,2.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T14:29:55Z,3,False,1101,Grace Harris,1878,Hayley Silver-Holmes,1070,Lauren Smith,206,97,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361085,47,4.74,2.0,0.0,0.0,223.0,7.0,2.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T14:30:14Z,4,False,1101,Grace Harris,1878,Hayley Silver-Holmes,1070,Lauren Smith,183,147,Left,Deep Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361085,47,4.74,2.0,0.0,0.0,223.0,7.0,2.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T14:30:38Z,5,False,1101,Grace Harris,1070,Lauren Smith,1878,Hayley Silver-Holmes,344,78,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361085,47,4.74,2.0,0.0,0.0,223.0,7.0,2.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T14:30:57Z,6,False,1101,Grace Harris,1070,Lauren Smith,1878,Hayley Silver-Holmes,317,54,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361087,48,4.92,13.0,0.0,1.0,236.0,7.0,13.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T14:32:02Z,1,False,7755,Meagan Dixon,1878,Hayley Silver-Holmes,1070,Lauren Smith,358,195,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361087,48,4.92,13.0,0.0,1.0,236.0,7.0,13.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T14:32:35Z,2,False,7755,Meagan Dixon,1878,Hayley Silver-Holmes,1070,Lauren Smith,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
361087,48,4.92,13.0,0.0,1.0,236.0,7.0,13.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T14:33:02Z,2,False,7755,Meagan Dixon,1878,Hayley Silver-Holmes,1070,Lauren Smith,167,81,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361087,48,4.92,13.0,0.0,1.0,236.0,7.0,13.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T14:33:25Z,3,False,7755,Meagan Dixon,1878,Hayley Silver-Holmes,1070,Lauren Smith,162,85,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361087,48,4.92,13.0,0.0,1.0,236.0,7.0,13.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T14:33:57Z,4,False,7755,Meagan Dixon,1878,Hayley Silver-Holmes,1070,Lauren Smith,330,112,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361087,48,4.92,13.0,0.0,1.0,236.0,7.0,13.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T14:34:27Z,5,False,7755,Meagan Dixon,1070,Lauren Smith,1878,Hayley Silver-Holmes,287,157,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361087,48,4.92,13.0,0.0,1.0,236.0,7.0,13.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T14:35:06Z,6,False,7755,Meagan Dixon,1878,Hayley Silver-Holmes,1070,Lauren Smith,329,223,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
361096,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:05:14Z,1,False,1005,Lauren Cheatle,1090,Georgia Redmayne,4112,Georgia Voll,16,118,Right,Deep Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
361096,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:05:46Z,2,False,1005,Lauren Cheatle,1090,Georgia Redmayne,4112,Georgia Voll,318,44,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361096,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:06:14Z,3,False,1005,Lauren Cheatle,1090,Georgia Redmayne,4112,Georgia Voll,15,88,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361096,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:06:49Z,4,False,1005,Lauren Cheatle,1090,Georgia Redmayne,4112,Georgia Voll,241,94,Right,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361096,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:07:22Z,5,False,1005,Lauren Cheatle,1090,Georgia Redmayne,4112,Georgia Voll,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361096,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:07:51Z,6,False,1005,Lauren Cheatle,1090,Georgia Redmayne,4112,Georgia Voll,321,46,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361097,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:08:55Z,1,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,281,88,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
361097,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:09:24Z,2,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,296,82,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361097,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:09:58Z,3,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361097,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:10:25Z,4,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,301,95,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361097,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:10:57Z,5,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,289,99,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361097,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:11:26Z,6,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361099,3,1.33,4.0,0.0,1.0,4.0,0.0,4.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:12:14Z,1,False,1005,Lauren Cheatle,1090,Georgia Redmayne,4112,Georgia Voll,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361099,3,1.33,4.0,0.0,1.0,4.0,0.0,4.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:12:45Z,2,False,1005,Lauren Cheatle,1090,Georgia Redmayne,4112,Georgia Voll,198,150,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
361099,3,1.33,4.0,0.0,1.0,4.0,0.0,4.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:13:20Z,3,False,1005,Lauren Cheatle,1090,Georgia Redmayne,4112,Georgia Voll,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
361099,3,1.33,4.0,0.0,1.0,4.0,0.0,4.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:13:51Z,3,False,1005,Lauren Cheatle,1090,Georgia Redmayne,4112,Georgia Voll,288,86,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361099,3,1.33,4.0,0.0,1.0,4.0,0.0,4.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:14:23Z,4,False,1005,Lauren Cheatle,1090,Georgia Redmayne,4112,Georgia Voll,253,86,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361099,3,1.33,4.0,0.0,1.0,4.0,0.0,4.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:15:05Z,5,False,1005,Lauren Cheatle,4112,Georgia Voll,1090,Georgia Redmayne,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361099,3,1.33,4.0,0.0,1.0,4.0,0.0,4.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:15:38Z,6,False,1005,Lauren Cheatle,4112,Georgia Voll,1090,Georgia Redmayne,238,87,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361101,4,4.5,13.0,0.0,2.0,18.0,0.0,14.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:16:48Z,1,False,986,Sammy-Jo Johnson,1090,Georgia Redmayne,4112,Georgia Voll,292,87,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361101,4,4.5,13.0,0.0,2.0,18.0,0.0,14.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:17:16Z,2,False,986,Sammy-Jo Johnson,1090,Georgia Redmayne,4112,Georgia Voll,357,196,Right,Deep Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
361101,4,4.5,13.0,0.0,2.0,18.0,0.0,14.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:17:50Z,3,False,986,Sammy-Jo Johnson,1090,Georgia Redmayne,4112,Georgia Voll,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
361101,4,4.5,13.0,0.0,2.0,18.0,0.0,14.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:18:21Z,3,False,986,Sammy-Jo Johnson,1090,Georgia Redmayne,4112,Georgia Voll,146,55,Right,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,455,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
361101,4,4.5,13.0,0.0,2.0,18.0,0.0,14.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:18:54Z,4,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,340,209,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
361101,4,4.5,13.0,0.0,2.0,18.0,0.0,14.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:19:28Z,5,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,105,173,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
361101,4,4.5,13.0,0.0,2.0,18.0,0.0,14.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:20:07Z,6,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,245,86,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361102,5,4.6,4.0,0.0,0.0,23.0,0.0,4.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:20:59Z,1,False,1005,Lauren Cheatle,1090,Georgia Redmayne,4112,Georgia Voll,321,57,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361102,5,4.6,4.0,0.0,0.0,23.0,0.0,4.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:21:29Z,2,False,1005,Lauren Cheatle,1090,Georgia Redmayne,4112,Georgia Voll,297,97,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361102,5,4.6,4.0,0.0,0.0,23.0,0.0,4.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:21:59Z,3,False,1005,Lauren Cheatle,1090,Georgia Redmayne,4112,Georgia Voll,319,45,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361102,5,4.6,4.0,0.0,0.0,23.0,0.0,4.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:22:32Z,4,False,1005,Lauren Cheatle,1090,Georgia Redmayne,4112,Georgia Voll,238,97,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361102,5,4.6,4.0,0.0,0.0,23.0,0.0,4.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:23:00Z,5,False,1005,Lauren Cheatle,1090,Georgia Redmayne,4112,Georgia Voll,257,199,Right,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
361102,5,4.6,4.0,0.0,0.0,23.0,0.0,4.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:23:43Z,6,False,1005,Lauren Cheatle,1090,Georgia Redmayne,4112,Georgia Voll,234,103,Right,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361104,6,3.83,1.0,0.0,1.0,23.0,0.0,1.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:24:33Z,1,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
361104,6,3.83,1.0,0.0,1.0,23.0,0.0,1.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:25:06Z,1,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,337,78,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361104,6,3.83,1.0,0.0,1.0,23.0,0.0,1.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:25:34Z,2,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,160,82,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361104,6,3.83,1.0,0.0,1.0,23.0,0.0,1.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:26:03Z,3,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361104,6,3.83,1.0,0.0,1.0,23.0,0.0,1.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:26:33Z,4,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,286,93,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361104,6,3.83,1.0,0.0,1.0,23.0,0.0,1.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:27:01Z,5,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,158,78,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361104,6,3.83,1.0,0.0,1.0,23.0,0.0,1.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:27:32Z,6,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,270,40,Left,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361107,7,4.29,6.0,1.0,1.0,30.0,1.0,7.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:28:30Z,1,False,1005,Lauren Cheatle,1090,Georgia Redmayne,4112,Georgia Voll,108,189,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
361107,7,4.29,6.0,1.0,1.0,30.0,1.0,7.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:29:07Z,2,False,1005,Lauren Cheatle,1090,Georgia Redmayne,4112,Georgia Voll,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361107,7,4.29,6.0,1.0,1.0,30.0,1.0,7.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T15:29:35Z,3,False,1005,Lauren Cheatle,1090,Georgia Redmayne,4112,Georgia Voll,129,132,Right,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
