over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1276446,47,4.0,2.0,0.0,0.0,188.0,9.0,2.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T13:00:22Z,2,False,,,,540,Maitlan Brown,10673,Bonnie Berry,15272,Lily Bassingthwaighte,338,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276446,47,4.0,2.0,0.0,0.0,188.0,9.0,2.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T13:00:45Z,3,False,,,,540,Maitlan Brown,10673,Bonnie Berry,15272,Lily Bassingthwaighte,205,109,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1276446,47,4.0,2.0,0.0,0.0,188.0,9.0,2.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T13:01:16Z,4,False,,,,540,Maitlan Brown,15272,Lily Bassingthwaighte,10673,Bonnie Berry,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276446,47,4.0,2.0,0.0,0.0,188.0,9.0,2.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T13:01:43Z,5,False,,,,540,Maitlan Brown,15272,Lily Bassingthwaighte,10673,Bonnie Berry,240,73,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276446,47,4.0,2.0,0.0,0.0,188.0,9.0,2.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T13:02:08Z,6,False,,,,540,Maitlan Brown,15272,Lily Bassingthwaighte,10673,Bonnie Berry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276449,48,3.97,0.0,1.0,0.0,188.0,10.0,0.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T13:02:56Z,1,False,,,,1637,Sarah Coyte,10673,Bonnie Berry,15272,Lily Bassingthwaighte,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276449,48,3.97,0.0,1.0,0.0,188.0,10.0,0.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T13:03:09Z,2,False,,,,1637,Sarah Coyte,10673,Bonnie Berry,15272,Lily Bassingthwaighte,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276449,48,3.97,0.0,1.0,0.0,188.0,10.0,0.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T13:03:24Z,3,False,,,,1637,Sarah Coyte,10673,Bonnie Berry,15272,Lily Bassingthwaighte,332,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276449,48,3.97,0.0,1.0,0.0,188.0,10.0,0.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T13:03:54Z,4,True,Bowled,10673.0,Bonnie Berry,1637,Sarah Coyte,10673,Bonnie Berry,15272,Lily Bassingthwaighte,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276478,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T13:44:46Z,1,False,,,,3802,Sianna Ginger,655,Alyssa Healy,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1448,False,True,True,False,False,False,1,0,1,0,0,False,False,0.0
1276478,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T13:45:14Z,1,False,,,,3802,Sianna Ginger,655,Alyssa Healy,1092,Tahlia Wilson,201,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1276478,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T13:45:40Z,2,False,,,,3802,Sianna Ginger,655,Alyssa Healy,1092,Tahlia Wilson,339,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1276478,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T13:46:10Z,3,False,,,,3802,Sianna Ginger,655,Alyssa Healy,1092,Tahlia Wilson,221,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1276478,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T13:46:38Z,4,False,,,,3802,Sianna Ginger,655,Alyssa Healy,1092,Tahlia Wilson,265,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1276478,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T13:47:09Z,5,False,,,,3802,Sianna Ginger,655,Alyssa Healy,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1276478,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T13:47:37Z,6,False,,,,3802,Sianna Ginger,655,Alyssa Healy,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1276484,2,1.5,2.0,0.0,1.0,3.0,0.0,2.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T13:48:45Z,1,False,,,,10673,Bonnie Berry,1092,Tahlia Wilson,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1276484,2,1.5,2.0,0.0,1.0,3.0,0.0,2.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T13:49:17Z,2,False,,,,10673,Bonnie Berry,1092,Tahlia Wilson,655,Alyssa Healy,160,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1276484,2,1.5,2.0,0.0,1.0,3.0,0.0,2.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T13:49:47Z,3,False,,,,10673,Bonnie Berry,1092,Tahlia Wilson,655,Alyssa Healy,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1452,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1276484,2,1.5,2.0,0.0,1.0,3.0,0.0,2.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T13:50:19Z,3,False,,,,10673,Bonnie Berry,1092,Tahlia Wilson,655,Alyssa Healy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1276484,2,1.5,2.0,0.0,1.0,3.0,0.0,2.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T13:50:47Z,4,False,,,,10673,Bonnie Berry,1092,Tahlia Wilson,655,Alyssa Healy,253,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1276484,2,1.5,2.0,0.0,1.0,3.0,0.0,2.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T13:51:21Z,5,False,,,,10673,Bonnie Berry,1092,Tahlia Wilson,655,Alyssa Healy,190,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1276484,2,1.5,2.0,0.0,1.0,3.0,0.0,2.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T13:52:04Z,6,False,,,,10673,Bonnie Berry,655,Alyssa Healy,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1276489,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T13:52:53Z,1,False,,,,3802,Sianna Ginger,1092,Tahlia Wilson,655,Alyssa Healy,298,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1276489,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T13:53:24Z,2,False,,,,3802,Sianna Ginger,1092,Tahlia Wilson,655,Alyssa Healy,115,190,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1276489,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T13:54:02Z,3,False,,,,3802,Sianna Ginger,1092,Tahlia Wilson,655,Alyssa Healy,206,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1276489,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T13:54:31Z,4,False,,,,3802,Sianna Ginger,1092,Tahlia Wilson,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1276489,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T13:54:55Z,5,False,,,,3802,Sianna Ginger,1092,Tahlia Wilson,655,Alyssa Healy,212,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1276489,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T13:55:26Z,6,False,,,,3802,Sianna Ginger,1092,Tahlia Wilson,655,Alyssa Healy,167,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1276490,4,2.5,3.0,0.0,0.0,10.0,0.0,3.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T13:56:16Z,1,False,,,,10673,Bonnie Berry,655,Alyssa Healy,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,
1276490,4,2.5,3.0,0.0,0.0,10.0,0.0,3.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T13:56:45Z,2,False,,,,10673,Bonnie Berry,655,Alyssa Healy,1092,Tahlia Wilson,197,130,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,1,0,0,0,0,False,False,
1276490,4,2.5,3.0,0.0,0.0,10.0,0.0,3.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T13:57:20Z,3,False,,,,10673,Bonnie Berry,1092,Tahlia Wilson,655,Alyssa Healy,164,73,Backward Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,
1276490,4,2.5,3.0,0.0,0.0,10.0,0.0,3.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T13:57:50Z,4,False,,,,10673,Bonnie Berry,1092,Tahlia Wilson,655,Alyssa Healy,206,156,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,2,0,0,0,0,False,False,
1276490,4,2.5,3.0,0.0,0.0,10.0,0.0,3.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T13:58:22Z,5,False,,,,10673,Bonnie Berry,1092,Tahlia Wilson,655,Alyssa Healy,288,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,
1276490,4,2.5,3.0,0.0,0.0,10.0,0.0,3.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T13:58:57Z,6,False,,,,10673,Bonnie Berry,1092,Tahlia Wilson,655,Alyssa Healy,158,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,
1276495,5,2.6,3.0,1.0,0.0,13.0,1.0,3.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T13:59:46Z,1,False,,,,3802,Sianna Ginger,655,Alyssa Healy,1092,Tahlia Wilson,204,58,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,1,0,0,0,0,False,False,
1276495,5,2.6,3.0,1.0,0.0,13.0,1.0,3.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T14:00:15Z,2,False,,,,3802,Sianna Ginger,1092,Tahlia Wilson,655,Alyssa Healy,197,122,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,1,0,0,0,0,False,False,
1276495,5,2.6,3.0,1.0,0.0,13.0,1.0,3.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T14:00:44Z,3,True,Caught,655.0,Alyssa Healy,3802,Sianna Ginger,655,Alyssa Healy,1092,Tahlia Wilson,17,146,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,
1276495,5,2.6,3.0,1.0,0.0,13.0,1.0,3.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T14:02:24Z,4,False,,,,3802,Sianna Ginger,658,Ellyse Perry,1092,Tahlia Wilson,201,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,
1276495,5,2.6,3.0,1.0,0.0,13.0,1.0,3.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T14:02:56Z,5,False,,,,3802,Sianna Ginger,658,Ellyse Perry,1092,Tahlia Wilson,247,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,
1276495,5,2.6,3.0,1.0,0.0,13.0,1.0,3.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T14:03:19Z,6,False,,,,3802,Sianna Ginger,658,Ellyse Perry,1092,Tahlia Wilson,1,149,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,1,0,0,0,0,False,False,
1276499,6,2.33,1.0,0.0,0.0,14.0,1.0,1.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T14:04:27Z,1,False,,,,10673,Bonnie Berry,658,Ellyse Perry,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,
1276499,6,2.33,1.0,0.0,0.0,14.0,1.0,1.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T14:05:00Z,2,False,,,,10673,Bonnie Berry,658,Ellyse Perry,1092,Tahlia Wilson,299,97,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,
1276499,6,2.33,1.0,0.0,0.0,14.0,1.0,1.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T14:05:30Z,3,False,,,,10673,Bonnie Berry,658,Ellyse Perry,1092,Tahlia Wilson,214,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,
1276499,6,2.33,1.0,0.0,0.0,14.0,1.0,1.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T14:06:02Z,4,False,,,,10673,Bonnie Berry,658,Ellyse Perry,1092,Tahlia Wilson,240,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,
1276499,6,2.33,1.0,0.0,0.0,14.0,1.0,1.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T14:06:38Z,5,False,,,,10673,Bonnie Berry,658,Ellyse Perry,1092,Tahlia Wilson,327,72,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,1,0,0,0,0,False,False,
1276499,6,2.33,1.0,0.0,0.0,14.0,1.0,1.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T14:07:12Z,6,False,,,,10673,Bonnie Berry,1092,Tahlia Wilson,658,Ellyse Perry,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,
1276501,7,2.57,4.0,0.0,1.0,18.0,1.0,4.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T14:08:10Z,1,False,,,,3802,Sianna Ginger,658,Ellyse Perry,1092,Tahlia Wilson,189,15,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,Flick,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1276501,7,2.57,4.0,0.0,1.0,18.0,1.0,4.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T14:08:40Z,2,False,,,,3802,Sianna Ginger,658,Ellyse Perry,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1448,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1276501,7,2.57,4.0,0.0,1.0,18.0,1.0,4.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T14:09:08Z,2,False,,,,3802,Sianna Ginger,658,Ellyse Perry,1092,Tahlia Wilson,63,147,Fine Leg,2,0,2,2,,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1276501,7,2.57,4.0,0.0,1.0,18.0,1.0,4.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T14:09:40Z,3,False,,,,3802,Sianna Ginger,658,Ellyse Perry,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1276501,7,2.57,4.0,0.0,1.0,18.0,1.0,4.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T14:10:07Z,4,False,,,,3802,Sianna Ginger,658,Ellyse Perry,1092,Tahlia Wilson,245,67,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1276501,7,2.57,4.0,0.0,1.0,18.0,1.0,4.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T14:10:37Z,5,False,,,,3802,Sianna Ginger,658,Ellyse Perry,1092,Tahlia Wilson,224,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1276501,7,2.57,4.0,0.0,1.0,18.0,1.0,4.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T14:11:07Z,6,False,,,,3802,Sianna Ginger,658,Ellyse Perry,1092,Tahlia Wilson,186,119,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1276504,8,3.5,10.0,0.0,1.0,28.0,1.0,10.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T14:11:59Z,1,False,,,,10673,Bonnie Berry,658,Ellyse Perry,1092,Tahlia Wilson,211,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
