over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
963588,21,4.24,5.0,0.0,1.0,89.0,2.0,5.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:14:39Z,3,False,,,,7901,Kalea Moore,441,Fi Morris,8183,Seren Smale,287,139,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
963588,21,4.24,5.0,0.0,1.0,89.0,2.0,5.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:14:59Z,4,False,,,,7901,Kalea Moore,8183,Seren Smale,441,Fi Morris,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
963588,21,4.24,5.0,0.0,1.0,89.0,2.0,5.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:15:18Z,5,False,,,,7901,Kalea Moore,8183,Seren Smale,441,Fi Morris,191,136,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
963588,21,4.24,5.0,0.0,1.0,89.0,2.0,5.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:15:46Z,6,False,,,,7901,Kalea Moore,441,Fi Morris,8183,Seren Smale,327,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
963591,22,4.5,10.0,0.0,0.0,99.0,2.0,10.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:16:43Z,1,False,,,,6994,Dani Gregory,8183,Seren Smale,441,Fi Morris,294,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
963591,22,4.5,10.0,0.0,0.0,99.0,2.0,10.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:17:07Z,2,False,,,,6994,Dani Gregory,441,Fi Morris,8183,Seren Smale,10,151,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
963591,22,4.5,10.0,0.0,0.0,99.0,2.0,10.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:17:30Z,3,False,,,,6994,Dani Gregory,8183,Seren Smale,441,Fi Morris,193,131,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
963591,22,4.5,10.0,0.0,0.0,99.0,2.0,10.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:17:57Z,4,False,,,,6994,Dani Gregory,441,Fi Morris,8183,Seren Smale,142,172,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
963591,22,4.5,10.0,0.0,0.0,99.0,2.0,10.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:18:31Z,5,False,,,,6994,Dani Gregory,441,Fi Morris,8183,Seren Smale,238,97,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
963591,22,4.5,10.0,0.0,0.0,99.0,2.0,10.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:19:05Z,6,False,,,,6994,Dani Gregory,441,Fi Morris,8183,Seren Smale,127,75,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
963595,23,4.52,5.0,0.0,0.0,104.0,2.0,5.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:20:03Z,1,False,,,,7901,Kalea Moore,441,Fi Morris,8183,Seren Smale,293,146,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
963595,23,4.52,5.0,0.0,0.0,104.0,2.0,5.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:20:32Z,2,False,,,,7901,Kalea Moore,8183,Seren Smale,441,Fi Morris,342,94,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
963595,23,4.52,5.0,0.0,0.0,104.0,2.0,5.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:20:57Z,3,False,,,,7901,Kalea Moore,441,Fi Morris,8183,Seren Smale,225,43,Short Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
963595,23,4.52,5.0,0.0,0.0,104.0,2.0,5.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:21:16Z,4,False,,,,7901,Kalea Moore,441,Fi Morris,8183,Seren Smale,17,151,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
963595,23,4.52,5.0,0.0,0.0,104.0,2.0,5.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:21:42Z,5,False,,,,7901,Kalea Moore,8183,Seren Smale,441,Fi Morris,344,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
963595,23,4.52,5.0,0.0,0.0,104.0,2.0,5.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:22:02Z,6,False,,,,7901,Kalea Moore,8183,Seren Smale,441,Fi Morris,195,143,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False
963600,24,4.38,1.0,0.0,0.0,105.0,2.0,1.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:23:18Z,1,False,,,,6994,Dani Gregory,441,Fi Morris,8183,Seren Smale,173,8,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
963600,24,4.38,1.0,0.0,0.0,105.0,2.0,1.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:23:44Z,2,False,,,,6994,Dani Gregory,441,Fi Morris,8183,Seren Smale,202,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
963600,24,4.38,1.0,0.0,0.0,105.0,2.0,1.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:24:04Z,3,False,,,,6994,Dani Gregory,441,Fi Morris,8183,Seren Smale,158,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
963600,24,4.38,1.0,0.0,0.0,105.0,2.0,1.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:24:30Z,4,False,,,,6994,Dani Gregory,441,Fi Morris,8183,Seren Smale,247,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
963600,24,4.38,1.0,0.0,0.0,105.0,2.0,1.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:24:53Z,5,False,,,,6994,Dani Gregory,441,Fi Morris,8183,Seren Smale,192,145,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
963600,24,4.38,1.0,0.0,0.0,105.0,2.0,1.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:25:18Z,6,False,,,,6994,Dani Gregory,8183,Seren Smale,441,Fi Morris,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
963604,25,4.36,4.0,0.0,0.0,109.0,2.0,4.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:26:13Z,1,False,,,,386,Bryony Smith,441,Fi Morris,8183,Seren Smale,350,106,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
963604,25,4.36,4.0,0.0,0.0,109.0,2.0,4.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:26:37Z,2,False,,,,386,Bryony Smith,441,Fi Morris,8183,Seren Smale,140,77,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
963604,25,4.36,4.0,0.0,0.0,109.0,2.0,4.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:26:56Z,3,False,,,,386,Bryony Smith,8183,Seren Smale,441,Fi Morris,248,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
963604,25,4.36,4.0,0.0,0.0,109.0,2.0,4.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:27:13Z,4,False,,,,386,Bryony Smith,8183,Seren Smale,441,Fi Morris,335,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
963604,25,4.36,4.0,0.0,0.0,109.0,2.0,4.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:27:30Z,5,False,,,,386,Bryony Smith,8183,Seren Smale,441,Fi Morris,314,161,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False
963604,25,4.36,4.0,0.0,0.0,109.0,2.0,4.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:28:00Z,6,False,,,,386,Bryony Smith,8183,Seren Smale,441,Fi Morris,346,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
963608,26,4.38,5.0,0.0,0.0,114.0,2.0,5.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:32:30Z,1,False,,,,6994,Dani Gregory,8183,Seren Smale,441,Fi Morris,230,94,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
963608,26,4.38,5.0,0.0,0.0,114.0,2.0,5.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:32:53Z,2,False,,,,6994,Dani Gregory,441,Fi Morris,8183,Seren Smale,200,142,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
963608,26,4.38,5.0,0.0,0.0,114.0,2.0,5.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:33:17Z,3,False,,,,6994,Dani Gregory,8183,Seren Smale,441,Fi Morris,164,120,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
963608,26,4.38,5.0,0.0,0.0,114.0,2.0,5.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:33:46Z,4,False,,,,6994,Dani Gregory,441,Fi Morris,8183,Seren Smale,167,34,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
963608,26,4.38,5.0,0.0,0.0,114.0,2.0,5.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:34:07Z,5,False,,,,6994,Dani Gregory,441,Fi Morris,8183,Seren Smale,326,167,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
963608,26,4.38,5.0,0.0,0.0,114.0,2.0,5.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:34:35Z,6,False,,,,6994,Dani Gregory,441,Fi Morris,8183,Seren Smale,186,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
963612,27,4.48,7.0,0.0,0.0,121.0,2.0,7.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:35:23Z,1,False,,,,386,Bryony Smith,8183,Seren Smale,441,Fi Morris,161,106,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
963612,27,4.48,7.0,0.0,0.0,121.0,2.0,7.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:35:47Z,2,False,,,,386,Bryony Smith,441,Fi Morris,8183,Seren Smale,328,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
963612,27,4.48,7.0,0.0,0.0,121.0,2.0,7.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:36:03Z,3,False,,,,386,Bryony Smith,441,Fi Morris,8183,Seren Smale,294,155,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
963612,27,4.48,7.0,0.0,0.0,121.0,2.0,7.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:36:23Z,4,False,,,,386,Bryony Smith,8183,Seren Smale,441,Fi Morris,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
963612,27,4.48,7.0,0.0,0.0,121.0,2.0,7.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:36:40Z,5,False,,,,386,Bryony Smith,8183,Seren Smale,441,Fi Morris,262,201,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True
963612,27,4.48,7.0,0.0,0.0,121.0,2.0,7.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:37:20Z,6,False,,,,386,Bryony Smith,8183,Seren Smale,441,Fi Morris,328,125,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
963615,28,4.61,8.0,0.0,0.0,129.0,2.0,8.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:38:17Z,1,False,,,,6994,Dani Gregory,8183,Seren Smale,441,Fi Morris,218,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
963615,28,4.61,8.0,0.0,0.0,129.0,2.0,8.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:38:36Z,2,False,,,,6994,Dani Gregory,8183,Seren Smale,441,Fi Morris,333,161,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
963615,28,4.61,8.0,0.0,0.0,129.0,2.0,8.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:39:08Z,3,False,,,,6994,Dani Gregory,8183,Seren Smale,441,Fi Morris,176,84,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
963615,28,4.61,8.0,0.0,0.0,129.0,2.0,8.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:39:37Z,4,False,,,,6994,Dani Gregory,441,Fi Morris,8183,Seren Smale,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
963615,28,4.61,8.0,0.0,0.0,129.0,2.0,8.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:40:04Z,5,False,,,,6994,Dani Gregory,441,Fi Morris,8183,Seren Smale,152,169,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
963615,28,4.61,8.0,0.0,0.0,129.0,2.0,8.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:40:38Z,6,False,,,,6994,Dani Gregory,441,Fi Morris,8183,Seren Smale,187,145,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
963619,29,4.69,7.0,0.0,0.0,136.0,2.0,7.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:41:47Z,1,False,,,,7091,Phoebe Franklin,441,Fi Morris,8183,Seren Smale,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
963619,29,4.69,7.0,0.0,0.0,136.0,2.0,7.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:42:17Z,2,False,,,,7091,Phoebe Franklin,441,Fi Morris,8183,Seren Smale,180,34,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
963619,29,4.69,7.0,0.0,0.0,136.0,2.0,7.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:42:38Z,3,False,,,,7091,Phoebe Franklin,441,Fi Morris,8183,Seren Smale,293,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
963619,29,4.69,7.0,0.0,0.0,136.0,2.0,7.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:43:03Z,4,False,,,,7091,Phoebe Franklin,8183,Seren Smale,441,Fi Morris,200,116,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
963619,29,4.69,7.0,0.0,0.0,136.0,2.0,7.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:43:31Z,5,False,,,,7091,Phoebe Franklin,441,Fi Morris,8183,Seren Smale,229,202,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True
963619,29,4.69,7.0,0.0,0.0,136.0,2.0,7.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:44:01Z,6,False,,,,7091,Phoebe Franklin,441,Fi Morris,8183,Seren Smale,171,134,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
963623,30,4.67,4.0,0.0,0.0,140.0,2.0,4.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:45:07Z,1,False,,,,386,Bryony Smith,441,Fi Morris,8183,Seren Smale,163,75,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
963623,30,4.67,4.0,0.0,0.0,140.0,2.0,4.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:45:32Z,2,False,,,,386,Bryony Smith,8183,Seren Smale,441,Fi Morris,343,156,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
963623,30,4.67,4.0,0.0,0.0,140.0,2.0,4.0,34888,,19254,Rachael Heyhoe Flint Trophy 2024,1,1066,Thunder,1067,South East Stars,2024-08-26T16:45:50Z,3,False,,,,386,Bryony Smith,441,Fi Morris,8183,Seren Smale,217,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
