over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1286918,9,4.33,5.0,0.0,0.0,39.0,2.0,5.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:01:25Z,4,False,,,,541,Nicola Hancock,3804,Olivia Henry,15094,Samara Dulvin,348,197,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,4,0,0,0,0,False,True,
1286918,9,4.33,5.0,0.0,0.0,39.0,2.0,5.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:02:20Z,5,False,,,,541,Nicola Hancock,3804,Olivia Henry,15094,Samara Dulvin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,
1286918,9,4.33,5.0,0.0,0.0,39.0,2.0,5.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:02:57Z,6,False,,,,541,Nicola Hancock,3804,Olivia Henry,15094,Samara Dulvin,196,133,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False,
1286922,10,4.0,1.0,0.0,0.0,40.0,2.0,1.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:03:57Z,1,False,,,,4115,Grace Parsons,3804,Olivia Henry,15094,Samara Dulvin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1286922,10,4.0,1.0,0.0,0.0,40.0,2.0,1.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:04:16Z,2,False,,,,4115,Grace Parsons,3804,Olivia Henry,15094,Samara Dulvin,164,25,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,BatPad,0,Worked,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,245,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1286922,10,4.0,1.0,0.0,0.0,40.0,2.0,1.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:04:38Z,3,False,,,,4115,Grace Parsons,3804,Olivia Henry,15094,Samara Dulvin,279,74,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1286922,10,4.0,1.0,0.0,0.0,40.0,2.0,1.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:05:06Z,4,False,,,,4115,Grace Parsons,15094,Samara Dulvin,3804,Olivia Henry,356,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1286922,10,4.0,1.0,0.0,0.0,40.0,2.0,1.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:05:24Z,5,False,,,,4115,Grace Parsons,15094,Samara Dulvin,3804,Olivia Henry,207,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1286922,10,4.0,1.0,0.0,0.0,40.0,2.0,1.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:05:44Z,6,False,,,,4115,Grace Parsons,15094,Samara Dulvin,3804,Olivia Henry,346,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1286926,11,4.36,8.0,0.0,0.0,48.0,2.0,8.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:06:34Z,1,False,,,,541,Nicola Hancock,3804,Olivia Henry,15094,Samara Dulvin,116,190,Third Man,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1286926,11,4.36,8.0,0.0,0.0,48.0,2.0,8.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:07:16Z,2,False,,,,541,Nicola Hancock,3804,Olivia Henry,15094,Samara Dulvin,346,130,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286926,11,4.36,8.0,0.0,0.0,48.0,2.0,8.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:07:45Z,3,False,,,,541,Nicola Hancock,15094,Samara Dulvin,3804,Olivia Henry,15,147,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286926,11,4.36,8.0,0.0,0.0,48.0,2.0,8.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:08:17Z,4,False,,,,541,Nicola Hancock,3804,Olivia Henry,15094,Samara Dulvin,37,53,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286926,11,4.36,8.0,0.0,0.0,48.0,2.0,8.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:08:53Z,5,False,,,,541,Nicola Hancock,15094,Samara Dulvin,3804,Olivia Henry,327,54,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Spliced,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286926,11,4.36,8.0,0.0,0.0,48.0,2.0,8.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:09:23Z,6,False,,,,541,Nicola Hancock,15094,Samara Dulvin,3804,Olivia Henry,40,136,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286929,12,4.58,6.0,0.0,1.0,55.0,2.0,7.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:10:14Z,1,False,,,,4115,Grace Parsons,15094,Samara Dulvin,3804,Olivia Henry,297,90,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286929,12,4.58,6.0,0.0,1.0,55.0,2.0,7.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:10:35Z,2,False,,,,4115,Grace Parsons,3804,Olivia Henry,15094,Samara Dulvin,66,79,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,245,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1286929,12,4.58,6.0,0.0,1.0,55.0,2.0,7.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:11:02Z,3,False,,,,4115,Grace Parsons,15094,Samara Dulvin,3804,Olivia Henry,354,139,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286929,12,4.58,6.0,0.0,1.0,55.0,2.0,7.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:11:24Z,4,False,,,,4115,Grace Parsons,3804,Olivia Henry,15094,Samara Dulvin,201,197,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1286929,12,4.58,6.0,0.0,1.0,55.0,2.0,7.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:11:57Z,5,False,,,,4115,Grace Parsons,3804,Olivia Henry,15094,Samara Dulvin,313,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286929,12,4.58,6.0,0.0,1.0,55.0,2.0,7.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:12:15Z,6,False,,,,4115,Grace Parsons,3804,Olivia Henry,15094,Samara Dulvin,229,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286933,13,4.54,4.0,0.0,0.0,59.0,2.0,4.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:13:06Z,1,False,,,,541,Nicola Hancock,15094,Samara Dulvin,3804,Olivia Henry,302,38,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286933,13,4.54,4.0,0.0,0.0,59.0,2.0,4.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:13:36Z,2,False,,,,541,Nicola Hancock,15094,Samara Dulvin,3804,Olivia Henry,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286933,13,4.54,4.0,0.0,0.0,59.0,2.0,4.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:14:08Z,3,False,,,,541,Nicola Hancock,15094,Samara Dulvin,3804,Olivia Henry,339,128,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,
1286933,13,4.54,4.0,0.0,0.0,59.0,2.0,4.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:14:45Z,4,False,,,,541,Nicola Hancock,15094,Samara Dulvin,3804,Olivia Henry,334,52,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286933,13,4.54,4.0,0.0,0.0,59.0,2.0,4.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:15:22Z,5,False,,,,541,Nicola Hancock,3804,Olivia Henry,15094,Samara Dulvin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286933,13,4.54,4.0,0.0,0.0,59.0,2.0,4.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:16:09Z,6,False,,,,541,Nicola Hancock,3804,Olivia Henry,15094,Samara Dulvin,343,137,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286938,14,4.5,3.0,0.0,2.0,63.0,2.0,4.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:17:03Z,1,False,,,,4115,Grace Parsons,3804,Olivia Henry,15094,Samara Dulvin,60,81,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,245,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1286938,14,4.5,3.0,0.0,2.0,63.0,2.0,4.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:17:31Z,2,False,,,,4115,Grace Parsons,15094,Samara Dulvin,3804,Olivia Henry,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1286938,14,4.5,3.0,0.0,2.0,63.0,2.0,4.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:17:51Z,2,False,,,,4115,Grace Parsons,15094,Samara Dulvin,3804,Olivia Henry,315,4,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286938,14,4.5,3.0,0.0,2.0,63.0,2.0,4.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:18:15Z,3,False,,,,4115,Grace Parsons,15094,Samara Dulvin,3804,Olivia Henry,276,89,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286938,14,4.5,3.0,0.0,2.0,63.0,2.0,4.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:18:45Z,4,False,,,,4115,Grace Parsons,3804,Olivia Henry,15094,Samara Dulvin,203,104,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286938,14,4.5,3.0,0.0,2.0,63.0,2.0,4.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:19:08Z,5,False,,,,4115,Grace Parsons,15094,Samara Dulvin,3804,Olivia Henry,264,86,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286938,14,4.5,3.0,0.0,2.0,63.0,2.0,4.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:19:27Z,6,False,,,,4115,Grace Parsons,15094,Samara Dulvin,3804,Olivia Henry,287,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286948,15,4.2,0.0,1.0,0.0,63.0,3.0,0.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:20:53Z,1,True,Bowled,3804.0,Olivia Henry,1311,Charli Knott,3804,Olivia Henry,15094,Samara Dulvin,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286948,15,4.2,0.0,1.0,0.0,63.0,3.0,0.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:22:34Z,2,False,,,,1311,Charli Knott,3519,Tess Flintoff,15094,Samara Dulvin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286948,15,4.2,0.0,1.0,0.0,63.0,3.0,0.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:22:53Z,3,False,,,,1311,Charli Knott,3519,Tess Flintoff,15094,Samara Dulvin,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286948,15,4.2,0.0,1.0,0.0,63.0,3.0,0.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:23:13Z,4,False,,,,1311,Charli Knott,3519,Tess Flintoff,15094,Samara Dulvin,330,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286948,15,4.2,0.0,1.0,0.0,63.0,3.0,0.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:23:34Z,5,False,,,,1311,Charli Knott,3519,Tess Flintoff,15094,Samara Dulvin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,Drive,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1286948,15,4.2,0.0,1.0,0.0,63.0,3.0,0.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:23:58Z,6,False,,,,1311,Charli Knott,3519,Tess Flintoff,15094,Samara Dulvin,312,40,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286950,16,4.19,4.0,0.0,0.0,67.0,3.0,4.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:24:43Z,1,False,,,,4115,Grace Parsons,15094,Samara Dulvin,3519,Tess Flintoff,176,68,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286950,16,4.19,4.0,0.0,0.0,67.0,3.0,4.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:25:21Z,2,False,,,,4115,Grace Parsons,3519,Tess Flintoff,15094,Samara Dulvin,213,127,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286950,16,4.19,4.0,0.0,0.0,67.0,3.0,4.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:25:51Z,3,False,,,,4115,Grace Parsons,15094,Samara Dulvin,3519,Tess Flintoff,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286950,16,4.19,4.0,0.0,0.0,67.0,3.0,4.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:26:11Z,4,False,,,,4115,Grace Parsons,15094,Samara Dulvin,3519,Tess Flintoff,130,125,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1286950,16,4.19,4.0,0.0,0.0,67.0,3.0,4.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:26:38Z,5,False,,,,4115,Grace Parsons,15094,Samara Dulvin,3519,Tess Flintoff,232,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286950,16,4.19,4.0,0.0,0.0,67.0,3.0,4.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:26:57Z,6,False,,,,4115,Grace Parsons,15094,Samara Dulvin,3519,Tess Flintoff,298,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286951,17,4.12,3.0,0.0,2.0,70.0,3.0,3.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:27:45Z,1,False,,,,1311,Charli Knott,3519,Tess Flintoff,15094,Samara Dulvin,293,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286951,17,4.12,3.0,0.0,2.0,70.0,3.0,3.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:28:07Z,2,False,,,,1311,Charli Knott,3519,Tess Flintoff,15094,Samara Dulvin,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,1,0,0,False,False,
1286951,17,4.12,3.0,0.0,2.0,70.0,3.0,3.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:28:27Z,2,False,,,,1311,Charli Knott,3519,Tess Flintoff,15094,Samara Dulvin,354,64,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286951,17,4.12,3.0,0.0,2.0,70.0,3.0,3.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:29:04Z,3,False,,,,1311,Charli Knott,3519,Tess Flintoff,15094,Samara Dulvin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286951,17,4.12,3.0,0.0,2.0,70.0,3.0,3.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:29:25Z,4,False,,,,1311,Charli Knott,3519,Tess Flintoff,15094,Samara Dulvin,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,1,0,0,False,False,
1286951,17,4.12,3.0,0.0,2.0,70.0,3.0,3.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:29:45Z,4,False,,,,1311,Charli Knott,3519,Tess Flintoff,15094,Samara Dulvin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286951,17,4.12,3.0,0.0,2.0,70.0,3.0,3.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:30:06Z,5,False,,,,1311,Charli Knott,3519,Tess Flintoff,15094,Samara Dulvin,177,119,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286951,17,4.12,3.0,0.0,2.0,70.0,3.0,3.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:30:46Z,6,False,,,,1311,Charli Knott,15094,Samara Dulvin,3519,Tess Flintoff,353,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Gloved,0,Fended,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286956,18,4.0,2.0,1.0,0.0,72.0,4.0,2.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:31:37Z,1,False,,,,4115,Grace Parsons,3519,Tess Flintoff,15094,Samara Dulvin,181,72,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
