over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1028593,47,4.77,8.0,1.0,0.0,224.0,9.0,8.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T12:49:09Z,5,True,Bowled,1005.0,Lauren Cheatle,3529,Madeline Penna,1005,Lauren Cheatle,1092,Tahlia Wilson,0,0,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028593,47,4.77,8.0,1.0,0.0,224.0,9.0,8.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T12:50:30Z,6,False,,,,3529,Madeline Penna,543,Sam Bates,1092,Tahlia Wilson,183,51,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028598,48,4.83,5.0,1.0,0.0,229.0,10.0,5.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T12:51:33Z,1,False,,,,1059,Amanda-Jade Wellington,1092,Tahlia Wilson,543,Sam Bates,343,184,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1028598,48,4.83,5.0,1.0,0.0,229.0,10.0,5.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T12:52:05Z,2,False,,,,1059,Amanda-Jade Wellington,1092,Tahlia Wilson,543,Sam Bates,184,117,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028598,48,4.83,5.0,1.0,0.0,229.0,10.0,5.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T12:52:34Z,3,False,,,,1059,Amanda-Jade Wellington,543,Sam Bates,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028598,48,4.83,5.0,1.0,0.0,229.0,10.0,5.0,37169,,21073,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-07T12:52:52Z,4,True,Caught,543.0,Sam Bates,1059,Amanda-Jade Wellington,543,Sam Bates,1092,Tahlia Wilson,105,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1028609,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:33:06Z,1,False,,,,1005,Lauren Cheatle,3526,Emma de Broughe,857,Bridget Patterson,197,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1028609,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:33:38Z,2,False,,,,1005,Lauren Cheatle,3526,Emma de Broughe,857,Bridget Patterson,343,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1028609,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:34:09Z,3,False,,,,1005,Lauren Cheatle,3526,Emma de Broughe,857,Bridget Patterson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0
1028609,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:34:37Z,3,False,,,,1005,Lauren Cheatle,3526,Emma de Broughe,857,Bridget Patterson,226,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1028609,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:35:08Z,4,False,,,,1005,Lauren Cheatle,3526,Emma de Broughe,857,Bridget Patterson,320,122,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1028609,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:35:42Z,5,False,,,,1005,Lauren Cheatle,3526,Emma de Broughe,857,Bridget Patterson,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1028609,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:36:11Z,6,False,,,,1005,Lauren Cheatle,3526,Emma de Broughe,857,Bridget Patterson,162,41,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1028610,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:37:45Z,1,False,,,,15468,Caoimhe Bray,857,Bridget Patterson,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,True,True,False,False,False,0,0,0,0,0,False,False,
1028610,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:38:12Z,2,False,,,,15468,Caoimhe Bray,857,Bridget Patterson,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1028610,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:38:43Z,3,False,,,,15468,Caoimhe Bray,857,Bridget Patterson,3526,Emma de Broughe,20,139,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,
1028610,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:39:21Z,4,False,,,,15468,Caoimhe Bray,3526,Emma de Broughe,857,Bridget Patterson,338,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1028610,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:39:54Z,5,False,,,,15468,Caoimhe Bray,3526,Emma de Broughe,857,Bridget Patterson,292,196,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,True,
1028610,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:40:26Z,6,False,,,,15468,Caoimhe Bray,3526,Emma de Broughe,857,Bridget Patterson,325,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1028611,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:41:34Z,1,False,,,,1005,Lauren Cheatle,857,Bridget Patterson,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1028611,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:42:02Z,2,False,,,,1005,Lauren Cheatle,857,Bridget Patterson,3526,Emma de Broughe,214,150,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1028611,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:42:38Z,3,False,,,,1005,Lauren Cheatle,857,Bridget Patterson,3526,Emma de Broughe,22,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1028611,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:43:10Z,4,False,,,,1005,Lauren Cheatle,3526,Emma de Broughe,857,Bridget Patterson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1028611,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:43:40Z,5,False,,,,1005,Lauren Cheatle,3526,Emma de Broughe,857,Bridget Patterson,206,76,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1028611,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:44:09Z,6,False,,,,1005,Lauren Cheatle,3526,Emma de Broughe,857,Bridget Patterson,340,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1028612,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:45:01Z,1,False,,,,15468,Caoimhe Bray,857,Bridget Patterson,3526,Emma de Broughe,231,162,Deep Extra Cover,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,3,0,0,0,0,False,False,
1028612,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:45:41Z,2,False,,,,15468,Caoimhe Bray,3526,Emma de Broughe,857,Bridget Patterson,347,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1028612,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:46:07Z,3,False,,,,15468,Caoimhe Bray,3526,Emma de Broughe,857,Bridget Patterson,354,79,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1028612,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:46:37Z,4,False,,,,15468,Caoimhe Bray,3526,Emma de Broughe,857,Bridget Patterson,58,126,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,
1028612,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:47:13Z,5,False,,,,15468,Caoimhe Bray,857,Bridget Patterson,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1028612,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:47:41Z,6,False,,,,15468,Caoimhe Bray,857,Bridget Patterson,3526,Emma de Broughe,228,61,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1028614,5,3.4,4.0,1.0,2.0,17.0,1.0,4.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:48:23Z,1,False,,,,1005,Lauren Cheatle,3526,Emma de Broughe,857,Bridget Patterson,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,True,False,False,False,0,0,2,0,0,False,False,
1028614,5,3.4,4.0,1.0,2.0,17.0,1.0,4.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:48:57Z,1,False,,,,1005,Lauren Cheatle,857,Bridget Patterson,3526,Emma de Broughe,300,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,
1028614,5,3.4,4.0,1.0,2.0,17.0,1.0,4.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:49:27Z,2,True,Caught,857.0,Bridget Patterson,1005,Lauren Cheatle,857,Bridget Patterson,3526,Emma de Broughe,200,80,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,
1028614,5,3.4,4.0,1.0,2.0,17.0,1.0,4.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:51:27Z,3,False,,,,1005,Lauren Cheatle,797,Courtney Webb,3526,Emma de Broughe,305,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,
1028614,5,3.4,4.0,1.0,2.0,17.0,1.0,4.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:52:00Z,4,False,,,,1005,Lauren Cheatle,797,Courtney Webb,3526,Emma de Broughe,25,116,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,
1028614,5,3.4,4.0,1.0,2.0,17.0,1.0,4.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:52:33Z,5,False,,,,1005,Lauren Cheatle,3526,Emma de Broughe,797,Courtney Webb,342,78,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,
1028614,5,3.4,4.0,1.0,2.0,17.0,1.0,4.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:53:06Z,6,False,,,,1005,Lauren Cheatle,797,Courtney Webb,3526,Emma de Broughe,309,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,
1028617,6,4.33,9.0,0.0,0.0,26.0,1.0,9.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:54:04Z,1,False,,,,15468,Caoimhe Bray,3526,Emma de Broughe,797,Courtney Webb,189,184,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1028617,6,4.33,9.0,0.0,0.0,26.0,1.0,9.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:54:37Z,2,False,,,,15468,Caoimhe Bray,3526,Emma de Broughe,797,Courtney Webb,36,117,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1028617,6,4.33,9.0,0.0,0.0,26.0,1.0,9.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:55:22Z,3,False,,,,15468,Caoimhe Bray,797,Courtney Webb,3526,Emma de Broughe,195,188,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1028617,6,4.33,9.0,0.0,0.0,26.0,1.0,9.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:56:02Z,4,False,,,,15468,Caoimhe Bray,797,Courtney Webb,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1028617,6,4.33,9.0,0.0,0.0,26.0,1.0,9.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:56:32Z,5,False,,,,15468,Caoimhe Bray,797,Courtney Webb,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1028617,6,4.33,9.0,0.0,0.0,26.0,1.0,9.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:56:58Z,6,False,,,,15468,Caoimhe Bray,797,Courtney Webb,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1028619,7,4.14,2.0,0.0,1.0,29.0,1.0,3.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:57:55Z,1,False,,,,1005,Lauren Cheatle,3526,Emma de Broughe,797,Courtney Webb,7,103,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1028619,7,4.14,2.0,0.0,1.0,29.0,1.0,3.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:58:27Z,2,False,,,,1005,Lauren Cheatle,797,Courtney Webb,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1028619,7,4.14,2.0,0.0,1.0,29.0,1.0,3.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:58:57Z,3,False,,,,1005,Lauren Cheatle,797,Courtney Webb,3526,Emma de Broughe,148,126,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1028619,7,4.14,2.0,0.0,1.0,29.0,1.0,3.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T13:59:31Z,4,False,,,,1005,Lauren Cheatle,3526,Emma de Broughe,797,Courtney Webb,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1028619,7,4.14,2.0,0.0,1.0,29.0,1.0,3.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T14:00:02Z,5,False,,,,1005,Lauren Cheatle,3526,Emma de Broughe,797,Courtney Webb,24,65,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,455,False,False,True,False,False,False,0,0,0,1,0,False,False,0.0
1028619,7,4.14,2.0,0.0,1.0,29.0,1.0,3.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T14:00:35Z,6,False,,,,1005,Lauren Cheatle,797,Courtney Webb,3526,Emma de Broughe,220,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1028622,8,4.0,2.0,1.0,1.0,32.0,2.0,2.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T14:01:47Z,1,True,Caught,3526.0,Emma de Broughe,540,Maitlan Brown,3526,Emma de Broughe,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1028622,8,4.0,2.0,1.0,1.0,32.0,2.0,2.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T14:03:31Z,2,False,,,,540,Maitlan Brown,3172,Hollie Armitage,797,Courtney Webb,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1028622,8,4.0,2.0,1.0,1.0,32.0,2.0,2.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T14:04:01Z,3,False,,,,540,Maitlan Brown,3172,Hollie Armitage,797,Courtney Webb,120,131,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,
1028622,8,4.0,2.0,1.0,1.0,32.0,2.0,2.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T14:04:42Z,4,False,,,,540,Maitlan Brown,797,Courtney Webb,3172,Hollie Armitage,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,1,0,0,False,False,
1028622,8,4.0,2.0,1.0,1.0,32.0,2.0,2.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T14:05:12Z,4,False,,,,540,Maitlan Brown,797,Courtney Webb,3172,Hollie Armitage,214,51,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
