over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
965085,21,4.0,3.0,0.0,0.0,84.0,2.0,3.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:19:29Z,5,False,,,,7052,Emily Arlott,411,Georgia Elwiss,412,Georgia Adams,215,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
965085,21,4.0,3.0,0.0,0.0,84.0,2.0,3.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:19:56Z,6,False,,,,7052,Emily Arlott,411,Georgia Elwiss,412,Georgia Adams,189,139,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
965093,22,3.95,3.0,0.0,0.0,87.0,2.0,3.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:21:22Z,1,False,,,,7088,Hannah Baker,411,Georgia Elwiss,412,Georgia Adams,167,137,Deep Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,2,0,0,0,0,False,False
965093,22,3.95,3.0,0.0,0.0,87.0,2.0,3.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:21:48Z,2,False,,,,7088,Hannah Baker,411,Georgia Elwiss,412,Georgia Adams,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
965093,22,3.95,3.0,0.0,0.0,87.0,2.0,3.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:22:03Z,3,False,,,,7088,Hannah Baker,411,Georgia Elwiss,412,Georgia Adams,289,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
965093,22,3.95,3.0,0.0,0.0,87.0,2.0,3.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:22:18Z,4,False,,,,7088,Hannah Baker,411,Georgia Elwiss,412,Georgia Adams,160,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
965093,22,3.95,3.0,0.0,0.0,87.0,2.0,3.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:22:38Z,5,False,,,,7088,Hannah Baker,411,Georgia Elwiss,412,Georgia Adams,17,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False
965093,22,3.95,3.0,0.0,0.0,87.0,2.0,3.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:23:03Z,6,False,,,,7088,Hannah Baker,412,Georgia Adams,411,Georgia Elwiss,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
965101,23,3.83,1.0,1.0,0.0,88.0,3.0,1.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:24:15Z,1,False,,,,7052,Emily Arlott,411,Georgia Elwiss,412,Georgia Adams,194,150,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
965101,23,3.83,1.0,1.0,0.0,88.0,3.0,1.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:24:43Z,2,True,Caught,412.0,Georgia Adams,7052,Emily Arlott,412,Georgia Adams,411,Georgia Elwiss,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
965101,23,3.83,1.0,1.0,0.0,88.0,3.0,1.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:26:30Z,3,False,,,,7052,Emily Arlott,7034,Emily Windsor,411,Georgia Elwiss,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
965101,23,3.83,1.0,1.0,0.0,88.0,3.0,1.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:27:04Z,4,False,,,,7052,Emily Arlott,7034,Emily Windsor,411,Georgia Elwiss,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
965101,23,3.83,1.0,1.0,0.0,88.0,3.0,1.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:27:31Z,5,False,,,,7052,Emily Arlott,7034,Emily Windsor,411,Georgia Elwiss,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
965101,23,3.83,1.0,1.0,0.0,88.0,3.0,1.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:28:04Z,6,False,,,,7052,Emily Arlott,7034,Emily Windsor,411,Georgia Elwiss,210,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
965113,24,3.83,4.0,0.0,0.0,92.0,3.0,4.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:29:03Z,1,False,,,,7088,Hannah Baker,411,Georgia Elwiss,7034,Emily Windsor,245,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
965113,24,3.83,4.0,0.0,0.0,92.0,3.0,4.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:29:16Z,2,False,,,,7088,Hannah Baker,411,Georgia Elwiss,7034,Emily Windsor,56,140,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,2,0,0,0,0,False,False
965113,24,3.83,4.0,0.0,0.0,92.0,3.0,4.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:29:43Z,3,False,,,,7088,Hannah Baker,411,Georgia Elwiss,7034,Emily Windsor,237,79,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
965113,24,3.83,4.0,0.0,0.0,92.0,3.0,4.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:29:58Z,4,False,,,,7088,Hannah Baker,411,Georgia Elwiss,7034,Emily Windsor,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
965113,24,3.83,4.0,0.0,0.0,92.0,3.0,4.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:30:48Z,5,False,,,,7088,Hannah Baker,411,Georgia Elwiss,7034,Emily Windsor,287,93,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,2,0,0,0,0,False,False
965113,24,3.83,4.0,0.0,0.0,92.0,3.0,4.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:31:14Z,6,False,,,,7088,Hannah Baker,411,Georgia Elwiss,7034,Emily Windsor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
965122,25,3.68,0.0,1.0,0.0,92.0,4.0,0.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:32:14Z,1,True,Caught,7034.0,Emily Windsor,7052,Emily Arlott,7034,Emily Windsor,411,Georgia Elwiss,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
965122,25,3.68,0.0,1.0,0.0,92.0,4.0,0.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:35:45Z,2,False,,,,7052,Emily Arlott,7886,Abi Norgrove,411,Georgia Elwiss,183,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
965122,25,3.68,0.0,1.0,0.0,92.0,4.0,0.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:36:10Z,3,False,,,,7052,Emily Arlott,7886,Abi Norgrove,411,Georgia Elwiss,180,91,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
965122,25,3.68,0.0,1.0,0.0,92.0,4.0,0.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:36:37Z,4,False,,,,7052,Emily Arlott,7886,Abi Norgrove,411,Georgia Elwiss,158,69,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
965122,25,3.68,0.0,1.0,0.0,92.0,4.0,0.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:37:11Z,5,False,,,,7052,Emily Arlott,7886,Abi Norgrove,411,Georgia Elwiss,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
965122,25,3.68,0.0,1.0,0.0,92.0,4.0,0.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:37:39Z,6,False,,,,7052,Emily Arlott,7886,Abi Norgrove,411,Georgia Elwiss,222,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
965136,26,3.77,6.0,0.0,0.0,98.0,4.0,6.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:38:36Z,1,False,,,,7088,Hannah Baker,411,Georgia Elwiss,7886,Abi Norgrove,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
965136,26,3.77,6.0,0.0,0.0,98.0,4.0,6.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:38:53Z,2,False,,,,7088,Hannah Baker,411,Georgia Elwiss,7886,Abi Norgrove,200,147,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False
965136,26,3.77,6.0,0.0,0.0,98.0,4.0,6.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:39:29Z,3,False,,,,7088,Hannah Baker,7886,Abi Norgrove,411,Georgia Elwiss,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
965136,26,3.77,6.0,0.0,0.0,98.0,4.0,6.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:39:44Z,4,False,,,,7088,Hannah Baker,7886,Abi Norgrove,411,Georgia Elwiss,200,134,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False
965136,26,3.77,6.0,0.0,0.0,98.0,4.0,6.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:40:04Z,5,False,,,,7088,Hannah Baker,411,Georgia Elwiss,7886,Abi Norgrove,211,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
965136,26,3.77,6.0,0.0,0.0,98.0,4.0,6.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:40:19Z,6,False,,,,7088,Hannah Baker,411,Georgia Elwiss,7886,Abi Norgrove,31,184,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,4,0,0,0,0,False,True
965143,27,3.74,3.0,0.0,0.0,101.0,4.0,3.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:42:37Z,1,False,,,,7052,Emily Arlott,7886,Abi Norgrove,411,Georgia Elwiss,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
965143,27,3.74,3.0,0.0,0.0,101.0,4.0,3.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:43:07Z,2,False,,,,7052,Emily Arlott,7886,Abi Norgrove,411,Georgia Elwiss,345,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
965143,27,3.74,3.0,0.0,0.0,101.0,4.0,3.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:43:44Z,3,False,,,,7052,Emily Arlott,411,Georgia Elwiss,7886,Abi Norgrove,160,86,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
965143,27,3.74,3.0,0.0,0.0,101.0,4.0,3.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:44:11Z,4,False,,,,7052,Emily Arlott,411,Georgia Elwiss,7886,Abi Norgrove,181,138,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
965143,27,3.74,3.0,0.0,0.0,101.0,4.0,3.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:44:41Z,5,False,,,,7052,Emily Arlott,7886,Abi Norgrove,411,Georgia Elwiss,200,135,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
965143,27,3.74,3.0,0.0,0.0,101.0,4.0,3.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:45:13Z,6,False,,,,7052,Emily Arlott,411,Georgia Elwiss,7886,Abi Norgrove,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
965152,28,3.86,7.0,0.0,0.0,108.0,4.0,7.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:46:11Z,1,False,,,,7088,Hannah Baker,7886,Abi Norgrove,411,Georgia Elwiss,132,131,Third Man,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,2,0,0,0,0,False,False
965152,28,3.86,7.0,0.0,0.0,108.0,4.0,7.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:46:41Z,2,False,,,,7088,Hannah Baker,7886,Abi Norgrove,411,Georgia Elwiss,213,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
965152,28,3.86,7.0,0.0,0.0,108.0,4.0,7.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:46:58Z,3,False,,,,7088,Hannah Baker,7886,Abi Norgrove,411,Georgia Elwiss,330,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
965152,28,3.86,7.0,0.0,0.0,108.0,4.0,7.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:47:15Z,4,False,,,,7088,Hannah Baker,7886,Abi Norgrove,411,Georgia Elwiss,161,174,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,4,0,0,0,0,False,True
965152,28,3.86,7.0,0.0,0.0,108.0,4.0,7.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:47:55Z,5,False,,,,7088,Hannah Baker,7886,Abi Norgrove,411,Georgia Elwiss,343,138,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False
965152,28,3.86,7.0,0.0,0.0,108.0,4.0,7.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:48:18Z,6,False,,,,7088,Hannah Baker,411,Georgia Elwiss,7886,Abi Norgrove,219,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
965157,29,3.79,2.0,0.0,0.0,110.0,4.0,2.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:49:07Z,1,False,,,,7052,Emily Arlott,7886,Abi Norgrove,411,Georgia Elwiss,147,76,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
965157,29,3.79,2.0,0.0,0.0,110.0,4.0,2.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:49:39Z,2,False,,,,7052,Emily Arlott,411,Georgia Elwiss,7886,Abi Norgrove,208,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
965157,29,3.79,2.0,0.0,0.0,110.0,4.0,2.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:50:06Z,3,False,,,,7052,Emily Arlott,411,Georgia Elwiss,7886,Abi Norgrove,204,39,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
965157,29,3.79,2.0,0.0,0.0,110.0,4.0,2.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:50:38Z,4,False,,,,7052,Emily Arlott,7886,Abi Norgrove,411,Georgia Elwiss,160,65,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
965157,29,3.79,2.0,0.0,0.0,110.0,4.0,2.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:51:12Z,5,False,,,,7052,Emily Arlott,7886,Abi Norgrove,411,Georgia Elwiss,221,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
965157,29,3.79,2.0,0.0,0.0,110.0,4.0,2.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:51:46Z,6,False,,,,7052,Emily Arlott,7886,Abi Norgrove,411,Georgia Elwiss,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
965165,30,3.7,1.0,1.0,0.0,111.0,5.0,1.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:52:50Z,1,False,,,,7088,Hannah Baker,411,Georgia Elwiss,7886,Abi Norgrove,324,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
965165,30,3.7,1.0,1.0,0.0,111.0,5.0,1.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:53:05Z,2,False,,,,7088,Hannah Baker,411,Georgia Elwiss,7886,Abi Norgrove,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
965165,30,3.7,1.0,1.0,0.0,111.0,5.0,1.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T16:53:13Z,3,False,,,,7088,Hannah Baker,411,Georgia Elwiss,7886,Abi Norgrove,204,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
