over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1287161,16,3.31,0.0,0.0,0.0,53.0,5.0,0.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:52:20Z,6,False,,,,2302,Frankie Nicklin,1183,Jemma Barsby,3172,Hollie Armitage,359,94,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287162,17,3.47,6.0,0.0,0.0,59.0,5.0,6.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:56:06Z,1,False,,,,1637,Sarah Coyte,3172,Hollie Armitage,1183,Jemma Barsby,49,135,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1287162,17,3.47,6.0,0.0,0.0,59.0,5.0,6.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:56:35Z,2,False,,,,1637,Sarah Coyte,1183,Jemma Barsby,3172,Hollie Armitage,201,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287162,17,3.47,6.0,0.0,0.0,59.0,5.0,6.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:56:57Z,3,False,,,,1637,Sarah Coyte,1183,Jemma Barsby,3172,Hollie Armitage,327,119,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1287162,17,3.47,6.0,0.0,0.0,59.0,5.0,6.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:57:28Z,4,False,,,,1637,Sarah Coyte,3172,Hollie Armitage,1183,Jemma Barsby,351,38,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,BatPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287162,17,3.47,6.0,0.0,0.0,59.0,5.0,6.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:57:54Z,5,False,,,,1637,Sarah Coyte,3172,Hollie Armitage,1183,Jemma Barsby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287162,17,3.47,6.0,0.0,0.0,59.0,5.0,6.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:58:20Z,6,False,,,,1637,Sarah Coyte,3172,Hollie Armitage,1183,Jemma Barsby,188,173,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1287163,18,3.78,9.0,0.0,1.0,68.0,5.0,9.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:59:08Z,1,False,,,,2302,Frankie Nicklin,1183,Jemma Barsby,3172,Hollie Armitage,221,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287163,18,3.78,9.0,0.0,1.0,68.0,5.0,9.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:59:24Z,2,False,,,,2302,Frankie Nicklin,1183,Jemma Barsby,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287163,18,3.78,9.0,0.0,1.0,68.0,5.0,9.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:59:43Z,3,False,,,,2302,Frankie Nicklin,1183,Jemma Barsby,3172,Hollie Armitage,264,189,Long On,4,0,4,4,,FullToss,Null,NotOut,WellTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True,
1287163,18,3.78,9.0,0.0,1.0,68.0,5.0,9.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:00:18Z,4,False,,,,2302,Frankie Nicklin,1183,Jemma Barsby,3172,Hollie Armitage,254,107,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287163,18,3.78,9.0,0.0,1.0,68.0,5.0,9.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:00:37Z,5,False,,,,2302,Frankie Nicklin,1183,Jemma Barsby,3172,Hollie Armitage,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,1,0,0,False,False,
1287163,18,3.78,9.0,0.0,1.0,68.0,5.0,9.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:01:04Z,5,False,,,,2302,Frankie Nicklin,1183,Jemma Barsby,3172,Hollie Armitage,106,169,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,False,
1287163,18,3.78,9.0,0.0,1.0,68.0,5.0,9.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:01:38Z,6,False,,,,2302,Frankie Nicklin,1183,Jemma Barsby,3172,Hollie Armitage,252,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287166,19,3.79,1.0,0.0,3.0,72.0,5.0,4.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:02:44Z,1,False,,,,1637,Sarah Coyte,3172,Hollie Armitage,1183,Jemma Barsby,218,34,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287166,19,3.79,1.0,0.0,3.0,72.0,5.0,4.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:03:29Z,2,False,,,,1637,Sarah Coyte,3172,Hollie Armitage,1183,Jemma Barsby,70,141,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,227,False,False,False,False,False,False,2,0,0,2,0,False,False,
1287166,19,3.79,1.0,0.0,3.0,72.0,5.0,4.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:03:47Z,3,False,,,,1637,Sarah Coyte,3172,Hollie Armitage,1183,Jemma Barsby,42,106,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,227,False,False,False,False,False,False,1,0,0,1,0,False,False,
1287166,19,3.79,1.0,0.0,3.0,72.0,5.0,4.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:04:18Z,4,False,,,,1637,Sarah Coyte,1183,Jemma Barsby,3172,Hollie Armitage,299,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287166,19,3.79,1.0,0.0,3.0,72.0,5.0,4.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:04:41Z,5,False,,,,1637,Sarah Coyte,1183,Jemma Barsby,3172,Hollie Armitage,335,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287166,19,3.79,1.0,0.0,3.0,72.0,5.0,4.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:05:05Z,6,False,,,,1637,Sarah Coyte,1183,Jemma Barsby,3172,Hollie Armitage,200,78,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287168,20,3.7,2.0,0.0,0.0,74.0,5.0,2.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:05:58Z,1,False,,,,2302,Frankie Nicklin,1183,Jemma Barsby,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287168,20,3.7,2.0,0.0,0.0,74.0,5.0,2.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:06:18Z,2,False,,,,2302,Frankie Nicklin,1183,Jemma Barsby,3172,Hollie Armitage,166,98,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287168,20,3.7,2.0,0.0,0.0,74.0,5.0,2.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:06:55Z,3,False,,,,2302,Frankie Nicklin,3172,Hollie Armitage,1183,Jemma Barsby,198,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287168,20,3.7,2.0,0.0,0.0,74.0,5.0,2.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:07:23Z,4,False,,,,2302,Frankie Nicklin,3172,Hollie Armitage,1183,Jemma Barsby,219,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287168,20,3.7,2.0,0.0,0.0,74.0,5.0,2.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:07:42Z,5,False,,,,2302,Frankie Nicklin,3172,Hollie Armitage,1183,Jemma Barsby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287168,20,3.7,2.0,0.0,0.0,74.0,5.0,2.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:08:00Z,6,False,,,,2302,Frankie Nicklin,3172,Hollie Armitage,1183,Jemma Barsby,295,103,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287172,21,3.67,3.0,0.0,0.0,77.0,5.0,3.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:08:56Z,1,False,,,,543,Sam Bates,3172,Hollie Armitage,1183,Jemma Barsby,341,114,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287172,21,3.67,3.0,0.0,0.0,77.0,5.0,3.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:09:40Z,2,False,,,,543,Sam Bates,1183,Jemma Barsby,3172,Hollie Armitage,157,101,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287172,21,3.67,3.0,0.0,0.0,77.0,5.0,3.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:10:07Z,3,False,,,,543,Sam Bates,3172,Hollie Armitage,1183,Jemma Barsby,231,87,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287172,21,3.67,3.0,0.0,0.0,77.0,5.0,3.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:10:34Z,4,False,,,,543,Sam Bates,1183,Jemma Barsby,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287172,21,3.67,3.0,0.0,0.0,77.0,5.0,3.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:10:52Z,5,False,,,,543,Sam Bates,1183,Jemma Barsby,3172,Hollie Armitage,342,90,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287172,21,3.67,3.0,0.0,0.0,77.0,5.0,3.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:11:11Z,6,False,,,,543,Sam Bates,1183,Jemma Barsby,3172,Hollie Armitage,340,87,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,SwitchHit,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287176,22,3.68,4.0,0.0,0.0,81.0,5.0,4.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:12:03Z,1,False,,,,2302,Frankie Nicklin,3172,Hollie Armitage,1183,Jemma Barsby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287176,22,3.68,4.0,0.0,0.0,81.0,5.0,4.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:12:22Z,2,False,,,,2302,Frankie Nicklin,3172,Hollie Armitage,1183,Jemma Barsby,7,95,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287176,22,3.68,4.0,0.0,0.0,81.0,5.0,4.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:12:40Z,3,False,,,,2302,Frankie Nicklin,3172,Hollie Armitage,1183,Jemma Barsby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287176,22,3.68,4.0,0.0,0.0,81.0,5.0,4.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:12:59Z,4,False,,,,2302,Frankie Nicklin,3172,Hollie Armitage,1183,Jemma Barsby,313,181,Long On,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1287176,22,3.68,4.0,0.0,0.0,81.0,5.0,4.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:13:35Z,5,False,,,,2302,Frankie Nicklin,3172,Hollie Armitage,1183,Jemma Barsby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287176,22,3.68,4.0,0.0,0.0,81.0,5.0,4.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:13:51Z,6,False,,,,2302,Frankie Nicklin,3172,Hollie Armitage,1183,Jemma Barsby,297,102,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287179,23,3.74,5.0,0.0,0.0,86.0,5.0,5.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:14:49Z,1,False,,,,543,Sam Bates,1183,Jemma Barsby,3172,Hollie Armitage,330,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287179,23,3.74,5.0,0.0,0.0,86.0,5.0,5.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:15:06Z,2,False,,,,543,Sam Bates,1183,Jemma Barsby,3172,Hollie Armitage,353,178,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,SwitchHit,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,
1287179,23,3.74,5.0,0.0,0.0,86.0,5.0,5.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:15:36Z,3,False,,,,543,Sam Bates,1183,Jemma Barsby,3172,Hollie Armitage,328,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287179,23,3.74,5.0,0.0,0.0,86.0,5.0,5.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:15:50Z,4,False,,,,543,Sam Bates,1183,Jemma Barsby,3172,Hollie Armitage,198,130,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287179,23,3.74,5.0,0.0,0.0,86.0,5.0,5.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:16:12Z,5,False,,,,543,Sam Bates,3172,Hollie Armitage,1183,Jemma Barsby,176,78,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHelmet,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287179,23,3.74,5.0,0.0,0.0,86.0,5.0,5.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:18:50Z,6,False,,,,543,Sam Bates,3172,Hollie Armitage,1183,Jemma Barsby,216,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287183,24,3.79,5.0,0.0,1.0,91.0,5.0,5.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:19:33Z,1,False,,,,2302,Frankie Nicklin,1183,Jemma Barsby,3172,Hollie Armitage,343,91,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287183,24,3.79,5.0,0.0,1.0,91.0,5.0,5.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:19:49Z,2,False,,,,2302,Frankie Nicklin,1183,Jemma Barsby,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287183,24,3.79,5.0,0.0,1.0,91.0,5.0,5.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:20:08Z,3,False,,,,2302,Frankie Nicklin,1183,Jemma Barsby,3172,Hollie Armitage,334,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287183,24,3.79,5.0,0.0,1.0,91.0,5.0,5.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:20:24Z,4,False,,,,2302,Frankie Nicklin,1183,Jemma Barsby,3172,Hollie Armitage,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,1,0,0,False,False,
1287183,24,3.79,5.0,0.0,1.0,91.0,5.0,5.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:20:41Z,4,False,,,,2302,Frankie Nicklin,1183,Jemma Barsby,3172,Hollie Armitage,340,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287183,24,3.79,5.0,0.0,1.0,91.0,5.0,5.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:21:04Z,5,False,,,,2302,Frankie Nicklin,1183,Jemma Barsby,3172,Hollie Armitage,351,176,Deep Point,4,0,4,4,,FullToss,Null,NotOut,WellTimed,0,SwitchHit,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,False,
1287183,24,3.79,5.0,0.0,1.0,91.0,5.0,5.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:21:54Z,6,False,,,,2302,Frankie Nicklin,1183,Jemma Barsby,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287186,25,3.88,6.0,0.0,0.0,97.0,5.0,6.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:22:37Z,1,False,,,,543,Sam Bates,3172,Hollie Armitage,1183,Jemma Barsby,305,184,Long On,4,0,4,4,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1287186,25,3.88,6.0,0.0,0.0,97.0,5.0,6.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:23:12Z,2,False,,,,543,Sam Bates,3172,Hollie Armitage,1183,Jemma Barsby,343,138,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1287186,25,3.88,6.0,0.0,0.0,97.0,5.0,6.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:23:44Z,3,False,,,,543,Sam Bates,1183,Jemma Barsby,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287186,25,3.88,6.0,0.0,0.0,97.0,5.0,6.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T15:24:00Z,4,False,,,,543,Sam Bates,1183,Jemma Barsby,3172,Hollie Armitage,341,100,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
