over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1099341,39,5.87,3.0,0.0,0.0,229.0,5.0,3.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:10:36Z,1,False,,,,7091,Phoebe Franklin,10313,Freya Kemp,7050,Nancy Harman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099341,39,5.87,3.0,0.0,0.0,229.0,5.0,3.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:11:11Z,2,False,,,,7091,Phoebe Franklin,10313,Freya Kemp,7050,Nancy Harman,253,154,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099341,39,5.87,3.0,0.0,0.0,229.0,5.0,3.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:11:44Z,3,False,,,,7091,Phoebe Franklin,7050,Nancy Harman,10313,Freya Kemp,338,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099341,39,5.87,3.0,0.0,0.0,229.0,5.0,3.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:12:16Z,4,False,,,,7091,Phoebe Franklin,10313,Freya Kemp,7050,Nancy Harman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099341,39,5.87,3.0,0.0,0.0,229.0,5.0,3.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:12:36Z,5,False,,,,7091,Phoebe Franklin,10313,Freya Kemp,7050,Nancy Harman,250,155,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099341,39,5.87,3.0,0.0,0.0,229.0,5.0,3.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:13:01Z,6,False,,,,7091,Phoebe Franklin,7050,Nancy Harman,10313,Freya Kemp,216,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099343,40,5.82,4.0,0.0,0.0,233.0,5.0,4.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:14:05Z,1,False,,,,422,Alice Davidson-Richards,10313,Freya Kemp,7050,Nancy Harman,242,132,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099343,40,5.82,4.0,0.0,0.0,233.0,5.0,4.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:14:38Z,2,False,,,,422,Alice Davidson-Richards,7050,Nancy Harman,10313,Freya Kemp,289,84,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099343,40,5.82,4.0,0.0,0.0,233.0,5.0,4.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:15:12Z,3,False,,,,422,Alice Davidson-Richards,7050,Nancy Harman,10313,Freya Kemp,197,80,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099343,40,5.82,4.0,0.0,0.0,233.0,5.0,4.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:15:45Z,4,False,,,,422,Alice Davidson-Richards,7050,Nancy Harman,10313,Freya Kemp,324,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099343,40,5.82,4.0,0.0,0.0,233.0,5.0,4.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:16:21Z,5,False,,,,422,Alice Davidson-Richards,7050,Nancy Harman,10313,Freya Kemp,21,137,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,
1099343,40,5.82,4.0,0.0,0.0,233.0,5.0,4.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:16:59Z,6,False,,,,422,Alice Davidson-Richards,7050,Nancy Harman,10313,Freya Kemp,187,130,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099350,41,5.78,3.0,1.0,1.0,237.0,6.0,4.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:18:08Z,1,False,,,,8169,Ryana MacDonald-Gay,7050,Nancy Harman,10313,Freya Kemp,133,148,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099350,41,5.78,3.0,1.0,1.0,237.0,6.0,4.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:18:45Z,2,False,,,,8169,Ryana MacDonald-Gay,10313,Freya Kemp,7050,Nancy Harman,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099350,41,5.78,3.0,1.0,1.0,237.0,6.0,4.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:19:14Z,3,False,,,,8169,Ryana MacDonald-Gay,10313,Freya Kemp,7050,Nancy Harman,163,128,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099350,41,5.78,3.0,1.0,1.0,237.0,6.0,4.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:19:45Z,4,False,,,,8169,Ryana MacDonald-Gay,7050,Nancy Harman,10313,Freya Kemp,204,74,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099350,41,5.78,3.0,1.0,1.0,237.0,6.0,4.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:20:11Z,5,False,,,,8169,Ryana MacDonald-Gay,7050,Nancy Harman,10313,Freya Kemp,173,45,Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,956,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1099350,41,5.78,3.0,1.0,1.0,237.0,6.0,4.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:20:49Z,6,True,RunOut,10313.0,Freya Kemp,8169,Ryana MacDonald-Gay,10313,Freya Kemp,7050,Nancy Harman,183,124,Square Leg,1,0,1,1,Run out,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099356,42,5.76,5.0,0.0,2.0,242.0,6.0,5.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:22:35Z,1,False,,,,6979,Alice Capsey,7050,Nancy Harman,384,Freya Davies,43,86,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099356,42,5.76,5.0,0.0,2.0,242.0,6.0,5.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:22:55Z,2,False,,,,6979,Alice Capsey,7050,Nancy Harman,384,Freya Davies,298,161,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099356,42,5.76,5.0,0.0,2.0,242.0,6.0,5.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:23:25Z,3,False,,,,6979,Alice Capsey,384,Freya Davies,7050,Nancy Harman,20,92,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099356,42,5.76,5.0,0.0,2.0,242.0,6.0,5.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:23:49Z,4,False,,,,6979,Alice Capsey,7050,Nancy Harman,384,Freya Davies,292,146,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099356,42,5.76,5.0,0.0,2.0,242.0,6.0,5.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:24:47Z,5,False,,,,6979,Alice Capsey,384,Freya Davies,7050,Nancy Harman,317,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099356,42,5.76,5.0,0.0,2.0,242.0,6.0,5.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:24:27Z,5,False,,,,6979,Alice Capsey,384,Freya Davies,7050,Nancy Harman,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1099356,42,5.76,5.0,0.0,2.0,242.0,6.0,5.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:25:29Z,6,False,,,,6979,Alice Capsey,384,Freya Davies,7050,Nancy Harman,192,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099356,42,5.76,5.0,0.0,2.0,242.0,6.0,5.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:25:06Z,6,False,,,,6979,Alice Capsey,384,Freya Davies,7050,Nancy Harman,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1099362,43,5.79,7.0,0.0,0.0,249.0,6.0,7.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:26:38Z,1,False,,,,6994,Dani Gregory,7050,Nancy Harman,384,Freya Davies,18,144,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1099362,43,5.79,7.0,0.0,0.0,249.0,6.0,7.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:27:04Z,2,False,,,,6994,Dani Gregory,7050,Nancy Harman,384,Freya Davies,295,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099362,43,5.79,7.0,0.0,0.0,249.0,6.0,7.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:27:26Z,3,False,,,,6994,Dani Gregory,7050,Nancy Harman,384,Freya Davies,158,175,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1099362,43,5.79,7.0,0.0,0.0,249.0,6.0,7.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:28:02Z,4,False,,,,6994,Dani Gregory,7050,Nancy Harman,384,Freya Davies,21,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099362,43,5.79,7.0,0.0,0.0,249.0,6.0,7.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:28:32Z,5,False,,,,6994,Dani Gregory,384,Freya Davies,7050,Nancy Harman,201,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099362,43,5.79,7.0,0.0,0.0,249.0,6.0,7.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:28:50Z,6,False,,,,6994,Dani Gregory,384,Freya Davies,7050,Nancy Harman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099364,44,5.73,1.0,0.0,1.0,252.0,6.0,2.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:29:45Z,1,False,,,,7091,Phoebe Franklin,7050,Nancy Harman,384,Freya Davies,47,93,Short Fine Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099364,44,5.73,1.0,0.0,1.0,252.0,6.0,2.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:30:27Z,2,False,,,,7091,Phoebe Franklin,384,Freya Davies,7050,Nancy Harman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099364,44,5.73,1.0,0.0,1.0,252.0,6.0,2.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:30:52Z,3,False,,,,7091,Phoebe Franklin,384,Freya Davies,7050,Nancy Harman,290,76,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099364,44,5.73,1.0,0.0,1.0,252.0,6.0,2.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:31:15Z,4,False,,,,7091,Phoebe Franklin,384,Freya Davies,7050,Nancy Harman,290,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099364,44,5.73,1.0,0.0,1.0,252.0,6.0,2.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:31:41Z,5,False,,,,7091,Phoebe Franklin,384,Freya Davies,7050,Nancy Harman,60,103,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,348,False,False,False,False,False,False,1,0,0,1,0,False,False,
1099364,44,5.73,1.0,0.0,1.0,252.0,6.0,2.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:32:11Z,6,False,,,,7091,Phoebe Franklin,7050,Nancy Harman,384,Freya Davies,192,16,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099372,45,5.76,8.0,0.0,1.0,259.0,6.0,8.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:33:31Z,1,False,,,,6994,Dani Gregory,384,Freya Davies,7050,Nancy Harman,301,186,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,956,False,True,False,False,False,False,4,0,0,0,0,False,False,0.0
1099372,45,5.76,8.0,0.0,1.0,259.0,6.0,8.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:32:56Z,1,False,,,,6994,Dani Gregory,384,Freya Davies,7050,Nancy Harman,329,51,Short Mid Wicket,1,1,1,0,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,True,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0
1099372,45,5.76,8.0,0.0,1.0,259.0,6.0,8.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:34:09Z,2,False,,,,6994,Dani Gregory,384,Freya Davies,7050,Nancy Harman,186,137,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099372,45,5.76,8.0,0.0,1.0,259.0,6.0,8.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:34:30Z,3,False,,,,6994,Dani Gregory,7050,Nancy Harman,384,Freya Davies,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099372,45,5.76,8.0,0.0,1.0,259.0,6.0,8.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:34:45Z,4,False,,,,6994,Dani Gregory,7050,Nancy Harman,384,Freya Davies,345,144,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099372,45,5.76,8.0,0.0,1.0,259.0,6.0,8.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:35:20Z,5,False,,,,6994,Dani Gregory,384,Freya Davies,7050,Nancy Harman,320,53,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099372,45,5.76,8.0,0.0,1.0,259.0,6.0,8.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:35:27Z,6,False,,,,6994,Dani Gregory,384,Freya Davies,7050,Nancy Harman,343,137,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099376,46,5.7,3.0,0.0,0.0,262.0,6.0,3.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:36:13Z,1,False,,,,7091,Phoebe Franklin,384,Freya Davies,7050,Nancy Harman,34,125,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099376,46,5.7,3.0,0.0,0.0,262.0,6.0,3.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:36:38Z,2,False,,,,7091,Phoebe Franklin,7050,Nancy Harman,384,Freya Davies,184,145,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099376,46,5.7,3.0,0.0,0.0,262.0,6.0,3.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:37:01Z,3,False,,,,7091,Phoebe Franklin,384,Freya Davies,7050,Nancy Harman,210,48,Short Extra Cover,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099376,46,5.7,3.0,0.0,0.0,262.0,6.0,3.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:37:23Z,4,False,,,,7091,Phoebe Franklin,384,Freya Davies,7050,Nancy Harman,325,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099376,46,5.7,3.0,0.0,0.0,262.0,6.0,3.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:37:46Z,5,False,,,,7091,Phoebe Franklin,384,Freya Davies,7050,Nancy Harman,339,141,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099376,46,5.7,3.0,0.0,0.0,262.0,6.0,3.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:38:08Z,6,False,,,,7091,Phoebe Franklin,7050,Nancy Harman,384,Freya Davies,157,80,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099381,47,5.64,3.0,0.0,0.0,265.0,6.0,3.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:39:08Z,1,False,,,,8169,Ryana MacDonald-Gay,384,Freya Davies,7050,Nancy Harman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099381,47,5.64,3.0,0.0,0.0,265.0,6.0,3.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:39:34Z,2,False,,,,8169,Ryana MacDonald-Gay,384,Freya Davies,7050,Nancy Harman,181,140,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099381,47,5.64,3.0,0.0,0.0,265.0,6.0,3.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T13:40:03Z,3,False,,,,8169,Ryana MacDonald-Gay,7050,Nancy Harman,384,Freya Davies,292,128,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,
