over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1283368,18,4.72,1.0,0.0,1.0,85.0,3.0,2.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:10:56Z,2,False,,,,411.0,Georgia Elwiss,3172.0,Hollie Armitage,797.0,Courtney Webb,196.0,142.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283368,18,4.72,1.0,0.0,1.0,85.0,3.0,2.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:11:24Z,3,False,,,,411.0,Georgia Elwiss,797.0,Courtney Webb,3172.0,Hollie Armitage,17.0,24.0,Short Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1321.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1283368,18,4.72,1.0,0.0,1.0,85.0,3.0,2.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:11:53Z,4,False,,,,411.0,Georgia Elwiss,3172.0,Hollie Armitage,797.0,Courtney Webb,199.0,48.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283368,18,4.72,1.0,0.0,1.0,85.0,3.0,2.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:12:15Z,5,False,,,,411.0,Georgia Elwiss,3172.0,Hollie Armitage,797.0,Courtney Webb,203.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283368,18,4.72,1.0,0.0,1.0,85.0,3.0,2.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:12:40Z,6,False,,,,411.0,Georgia Elwiss,3172.0,Hollie Armitage,797.0,Courtney Webb,232.0,75.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283369,19,4.74,5.0,0.0,0.0,90.0,3.0,5.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:13:30Z,1,False,,,,1064.0,Carly Leeson,797.0,Courtney Webb,3172.0,Hollie Armitage,291.0,143.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283369,19,4.74,5.0,0.0,0.0,90.0,3.0,5.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:13:51Z,2,False,,,,1064.0,Carly Leeson,3172.0,Hollie Armitage,797.0,Courtney Webb,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283369,19,4.74,5.0,0.0,0.0,90.0,3.0,5.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:14:10Z,3,False,,,,1064.0,Carly Leeson,3172.0,Hollie Armitage,797.0,Courtney Webb,322.0,163.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1216.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1283369,19,4.74,5.0,0.0,0.0,90.0,3.0,5.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:14:41Z,4,False,,,,1064.0,Carly Leeson,3172.0,Hollie Armitage,797.0,Courtney Webb,252.0,144.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283369,19,4.74,5.0,0.0,0.0,90.0,3.0,5.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:15:02Z,5,False,,,,1064.0,Carly Leeson,797.0,Courtney Webb,3172.0,Hollie Armitage,290.0,91.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283369,19,4.74,5.0,0.0,0.0,90.0,3.0,5.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:15:14Z,6,False,,,,1064.0,Carly Leeson,797.0,Courtney Webb,3172.0,Hollie Armitage,190.0,80.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283370,20,4.55,1.0,0.0,0.0,91.0,3.0,1.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:16:16Z,1,False,,,,411.0,Georgia Elwiss,797.0,Courtney Webb,3172.0,Hollie Armitage,185.0,31.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283370,20,4.55,1.0,0.0,0.0,91.0,3.0,1.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:16:40Z,2,False,,,,411.0,Georgia Elwiss,797.0,Courtney Webb,3172.0,Hollie Armitage,287.0,72.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283370,20,4.55,1.0,0.0,0.0,91.0,3.0,1.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:17:04Z,3,False,,,,411.0,Georgia Elwiss,797.0,Courtney Webb,3172.0,Hollie Armitage,15.0,137.0,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283370,20,4.55,1.0,0.0,0.0,91.0,3.0,1.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:17:29Z,4,False,,,,411.0,Georgia Elwiss,3172.0,Hollie Armitage,797.0,Courtney Webb,175.0,48.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283370,20,4.55,1.0,0.0,0.0,91.0,3.0,1.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:17:51Z,5,False,,,,411.0,Georgia Elwiss,3172.0,Hollie Armitage,797.0,Courtney Webb,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283370,20,4.55,1.0,0.0,0.0,91.0,3.0,1.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:18:22Z,6,False,,,,411.0,Georgia Elwiss,3172.0,Hollie Armitage,797.0,Courtney Webb,333.0,93.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283371,21,4.71,1.0,0.0,0.0,99.0,3.0,1.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:19:39Z,1,False,,,,11389.0,Shivani Mehta,797.0,Courtney Webb,3172.0,Hollie Armitage,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283371,21,4.71,1.0,0.0,0.0,99.0,3.0,1.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:19:55Z,2,False,,,,11389.0,Shivani Mehta,797.0,Courtney Webb,3172.0,Hollie Armitage,184.0,78.0,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283371,21,4.71,1.0,0.0,0.0,99.0,3.0,1.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1283371,21,4.71,1.0,0.0,0.0,99.0,3.0,1.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:20:39Z,3,False,,,,11389.0,Shivani Mehta,797.0,Courtney Webb,3172.0,Hollie Armitage,192.0,79.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283371,21,4.71,1.0,0.0,0.0,99.0,3.0,1.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:21:04Z,4,False,,,,11389.0,Shivani Mehta,797.0,Courtney Webb,3172.0,Hollie Armitage,300.0,154.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283371,21,4.71,1.0,0.0,0.0,99.0,3.0,1.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,,5,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1283371,21,4.71,1.0,0.0,0.0,99.0,3.0,1.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1283372,22,4.82,6.0,0.0,0.0,106.0,3.0,6.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:23:09Z,1,False,,,,411.0,Georgia Elwiss,797.0,Courtney Webb,3172.0,Hollie Armitage,334.0,162.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283372,22,4.82,6.0,0.0,0.0,106.0,3.0,6.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:23:34Z,2,False,,,,411.0,Georgia Elwiss,3172.0,Hollie Armitage,797.0,Courtney Webb,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283372,22,4.82,6.0,0.0,0.0,106.0,3.0,6.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:24:03Z,3,False,,,,411.0,Georgia Elwiss,3172.0,Hollie Armitage,797.0,Courtney Webb,29.0,136.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283372,22,4.82,6.0,0.0,0.0,106.0,3.0,6.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:24:29Z,4,False,,,,411.0,Georgia Elwiss,797.0,Courtney Webb,3172.0,Hollie Armitage,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283372,22,4.82,6.0,0.0,0.0,106.0,3.0,6.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:24:49Z,5,False,,,,411.0,Georgia Elwiss,797.0,Courtney Webb,3172.0,Hollie Armitage,291.0,199.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1283372,22,4.82,6.0,0.0,0.0,106.0,3.0,6.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1283373,23,4.91,5.0,0.0,0.0,113.0,3.0,5.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1283373,23,4.91,5.0,0.0,0.0,113.0,3.0,5.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:27:26Z,2,False,,,,11389.0,Shivani Mehta,797.0,Courtney Webb,3172.0,Hollie Armitage,185.0,110.0,Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1283373,23,4.91,5.0,0.0,0.0,113.0,3.0,5.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:28:01Z,3,False,,,,11389.0,Shivani Mehta,797.0,Courtney Webb,3172.0,Hollie Armitage,324.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283373,23,4.91,5.0,0.0,0.0,113.0,3.0,5.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:28:22Z,4,False,,,,11389.0,Shivani Mehta,3172.0,Hollie Armitage,797.0,Courtney Webb,335.0,82.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283373,23,4.91,5.0,0.0,0.0,113.0,3.0,5.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:28:49Z,5,False,,,,11389.0,Shivani Mehta,797.0,Courtney Webb,3172.0,Hollie Armitage,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283373,23,4.91,5.0,0.0,0.0,113.0,3.0,5.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:29:10Z,6,False,,,,11389.0,Shivani Mehta,797.0,Courtney Webb,3172.0,Hollie Armitage,289.0,148.0,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283374,24,5.04,7.0,0.0,0.0,121.0,3.0,7.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:30:31Z,1,False,,,,1402.0,Zoe Cooke,797.0,Courtney Webb,3172.0,Hollie Armitage,61.0,174.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1283374,24,5.04,7.0,0.0,0.0,121.0,3.0,7.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:31:09Z,2,False,,,,1402.0,Zoe Cooke,797.0,Courtney Webb,3172.0,Hollie Armitage,181.0,57.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283374,24,5.04,7.0,0.0,0.0,121.0,3.0,7.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1283374,24,5.04,7.0,0.0,0.0,121.0,3.0,7.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:32:20Z,4,False,,,,1402.0,Zoe Cooke,3172.0,Hollie Armitage,797.0,Courtney Webb,26.0,136.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1283374,24,5.04,7.0,0.0,0.0,121.0,3.0,7.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:32:52Z,5,False,,,,1402.0,Zoe Cooke,3172.0,Hollie Armitage,797.0,Courtney Webb,296.0,150.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283374,24,5.04,7.0,0.0,0.0,121.0,3.0,7.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1283375,25,5.0,4.0,0.0,0.0,125.0,3.0,4.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:34:12Z,1,False,,,,11389.0,Shivani Mehta,3172.0,Hollie Armitage,797.0,Courtney Webb,18.0,68.0,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283375,25,5.0,4.0,0.0,0.0,125.0,3.0,4.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:34:33Z,2,False,,,,11389.0,Shivani Mehta,3172.0,Hollie Armitage,797.0,Courtney Webb,293.0,142.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283375,25,5.0,4.0,0.0,0.0,125.0,3.0,4.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:34:57Z,3,False,,,,11389.0,Shivani Mehta,797.0,Courtney Webb,3172.0,Hollie Armitage,299.0,100.0,Mid On,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283375,25,5.0,4.0,0.0,0.0,125.0,3.0,4.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:35:16Z,4,False,,,,11389.0,Shivani Mehta,797.0,Courtney Webb,3172.0,Hollie Armitage,257.0,134.0,Long Off,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1216.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1283375,25,5.0,4.0,0.0,0.0,125.0,3.0,4.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:35:50Z,5,False,,,,11389.0,Shivani Mehta,797.0,Courtney Webb,3172.0,Hollie Armitage,291.0,159.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283375,25,5.0,4.0,0.0,0.0,125.0,3.0,4.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:36:10Z,6,False,,,,11389.0,Shivani Mehta,3172.0,Hollie Armitage,797.0,Courtney Webb,205.0,69.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283376,26,4.96,4.0,0.0,0.0,129.0,3.0,4.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:37:20Z,1,False,,,,1402.0,Zoe Cooke,797.0,Courtney Webb,3172.0,Hollie Armitage,172.0,69.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283376,26,4.96,4.0,0.0,0.0,129.0,3.0,4.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:37:47Z,2,False,,,,1402.0,Zoe Cooke,797.0,Courtney Webb,3172.0,Hollie Armitage,333.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283376,26,4.96,4.0,0.0,0.0,129.0,3.0,4.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:38:19Z,3,False,,,,1402.0,Zoe Cooke,3172.0,Hollie Armitage,797.0,Courtney Webb,290.0,134.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283376,26,4.96,4.0,0.0,0.0,129.0,3.0,4.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:38:48Z,4,False,,,,1402.0,Zoe Cooke,797.0,Courtney Webb,3172.0,Hollie Armitage,352.0,108.0,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283376,26,4.96,4.0,0.0,0.0,129.0,3.0,4.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:39:18Z,5,False,,,,1402.0,Zoe Cooke,3172.0,Hollie Armitage,797.0,Courtney Webb,319.0,74.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283376,26,4.96,4.0,0.0,0.0,129.0,3.0,4.0,73877,,24424,WNCL 2025-26,1,93,South Australia Women,92,ACT Meteors,2026-02-24T11:39:45Z,6,False,,,,1402.0,Zoe Cooke,3172.0,Hollie Armitage,797.0,Courtney Webb,204.0,38.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
