over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
726866,47,2.47,6.0,0.0,0.0,116.0,2.0,6.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:16:25Z,4,False,,,,10913.0,Mohammed Shami,1075.0,Steve Smith,287.0,Usman Khawaja,200.0,138.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
726866,47,2.47,6.0,0.0,0.0,116.0,2.0,6.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:17:14Z,5,False,,,,10913.0,Mohammed Shami,1075.0,Steve Smith,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726866,47,2.47,6.0,0.0,0.0,116.0,2.0,6.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:18:44Z,6,False,,,,10913.0,Mohammed Shami,1075.0,Steve Smith,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726867,48,2.52,5.0,0.0,0.0,121.0,2.0,5.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:19:41Z,1,False,,,,10965.0,Ravichandran Ashwin,287.0,Usman Khawaja,1075.0,Steve Smith,356.0,114.0,Point,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
726867,48,2.52,5.0,0.0,0.0,121.0,2.0,5.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:20:27Z,2,False,,,,10965.0,Ravichandran Ashwin,1075.0,Steve Smith,287.0,Usman Khawaja,314.0,47.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,DownLeg,NotOut,None,NoMovement,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726867,48,2.52,5.0,0.0,0.0,121.0,2.0,5.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:20:46Z,3,False,,,,10965.0,Ravichandran Ashwin,1075.0,Steve Smith,287.0,Usman Khawaja,211.0,75.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726867,48,2.52,5.0,0.0,0.0,121.0,2.0,5.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:21:09Z,4,False,,,,10965.0,Ravichandran Ashwin,1075.0,Steve Smith,287.0,Usman Khawaja,343.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,Missed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726867,48,2.52,5.0,0.0,0.0,121.0,2.0,5.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:21:25Z,5,False,,,,10965.0,Ravichandran Ashwin,1075.0,Steve Smith,287.0,Usman Khawaja,70.0,189.0,Fine Leg,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
726867,48,2.52,5.0,0.0,0.0,121.0,2.0,5.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:21:56Z,6,False,,,,10965.0,Ravichandran Ashwin,1075.0,Steve Smith,287.0,Usman Khawaja,212.0,27.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726868,49,2.61,7.0,0.0,0.0,128.0,2.0,7.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:23:12Z,1,False,,,,10913.0,Mohammed Shami,287.0,Usman Khawaja,1075.0,Steve Smith,300.0,99.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726868,49,2.61,7.0,0.0,0.0,128.0,2.0,7.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:23:50Z,2,False,,,,10913.0,Mohammed Shami,287.0,Usman Khawaja,1075.0,Steve Smith,182.0,75.0,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726868,49,2.61,7.0,0.0,0.0,128.0,2.0,7.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:24:33Z,3,False,,,,10913.0,Mohammed Shami,287.0,Usman Khawaja,1075.0,Steve Smith,48.0,210.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
726868,49,2.61,7.0,0.0,0.0,128.0,2.0,7.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:25:22Z,4,False,,,,10913.0,Mohammed Shami,287.0,Usman Khawaja,1075.0,Steve Smith,197.0,148.0,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
726868,49,2.61,7.0,0.0,0.0,128.0,2.0,7.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:26:08Z,5,False,,,,10913.0,Mohammed Shami,1075.0,Steve Smith,287.0,Usman Khawaja,208.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726868,49,2.61,7.0,0.0,0.0,128.0,2.0,7.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:26:45Z,6,False,,,,10913.0,Mohammed Shami,1075.0,Steve Smith,287.0,Usman Khawaja,340.0,81.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726869,50,2.56,0.0,0.0,0.0,128.0,2.0,0.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:28:11Z,1,False,,,,10965.0,Ravichandran Ashwin,287.0,Usman Khawaja,1075.0,Steve Smith,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726869,50,2.56,0.0,0.0,0.0,128.0,2.0,0.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:28:28Z,2,False,,,,10965.0,Ravichandran Ashwin,287.0,Usman Khawaja,1075.0,Steve Smith,127.0,72.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726869,50,2.56,0.0,0.0,0.0,128.0,2.0,0.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:28:55Z,3,False,,,,10965.0,Ravichandran Ashwin,287.0,Usman Khawaja,1075.0,Steve Smith,198.0,88.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726869,50,2.56,0.0,0.0,0.0,128.0,2.0,0.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:29:13Z,4,False,,,,10965.0,Ravichandran Ashwin,287.0,Usman Khawaja,1075.0,Steve Smith,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726869,50,2.56,0.0,0.0,0.0,128.0,2.0,0.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:29:53Z,5,False,,,,10965.0,Ravichandran Ashwin,287.0,Usman Khawaja,1075.0,Steve Smith,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726869,50,2.56,0.0,0.0,0.0,128.0,2.0,0.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:30:10Z,6,False,,,,10965.0,Ravichandran Ashwin,287.0,Usman Khawaja,1075.0,Steve Smith,120.0,100.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,NoMovement,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726870,51,2.59,4.0,0.0,0.0,132.0,2.0,4.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
726870,51,2.59,4.0,0.0,0.0,132.0,2.0,4.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:31:52Z,2,False,,,,10913.0,Mohammed Shami,1075.0,Steve Smith,287.0,Usman Khawaja,197.0,82.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726870,51,2.59,4.0,0.0,0.0,132.0,2.0,4.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:32:31Z,3,False,,,,10913.0,Mohammed Shami,1075.0,Steve Smith,287.0,Usman Khawaja,18.0,198.0,Deep Backward Square Leg,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
726870,51,2.59,4.0,0.0,0.0,132.0,2.0,4.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:33:19Z,4,False,,,,10913.0,Mohammed Shami,1075.0,Steve Smith,287.0,Usman Khawaja,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726870,51,2.59,4.0,0.0,0.0,132.0,2.0,4.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:34:01Z,5,False,,,,10913.0,Mohammed Shami,1075.0,Steve Smith,287.0,Usman Khawaja,342.0,94.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726870,51,2.59,4.0,0.0,0.0,132.0,2.0,4.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:34:35Z,6,False,,,,10913.0,Mohammed Shami,1075.0,Steve Smith,287.0,Usman Khawaja,215.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726871,52,2.54,0.0,0.0,0.0,132.0,2.0,0.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:36:04Z,1,False,,,,10965.0,Ravichandran Ashwin,287.0,Usman Khawaja,1075.0,Steve Smith,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726871,52,2.54,0.0,0.0,0.0,132.0,2.0,0.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:36:19Z,2,False,,,,10965.0,Ravichandran Ashwin,287.0,Usman Khawaja,1075.0,Steve Smith,190.0,40.0,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726871,52,2.54,0.0,0.0,0.0,132.0,2.0,0.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:36:45Z,3,False,,,,10965.0,Ravichandran Ashwin,287.0,Usman Khawaja,1075.0,Steve Smith,202.0,74.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726871,52,2.54,0.0,0.0,0.0,132.0,2.0,0.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:37:04Z,4,False,,,,10965.0,Ravichandran Ashwin,287.0,Usman Khawaja,1075.0,Steve Smith,245.0,45.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726871,52,2.54,0.0,0.0,0.0,132.0,2.0,0.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:37:20Z,5,False,,,,10965.0,Ravichandran Ashwin,287.0,Usman Khawaja,1075.0,Steve Smith,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726871,52,2.54,0.0,0.0,0.0,132.0,2.0,0.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:37:42Z,6,False,,,,10965.0,Ravichandran Ashwin,287.0,Usman Khawaja,1075.0,Steve Smith,301.0,40.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726873,53,2.51,1.0,0.0,0.0,133.0,2.0,1.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:39:46Z,1,False,,,,517.0,Ravindra Jadeja,1075.0,Steve Smith,287.0,Usman Khawaja,211.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726873,53,2.51,1.0,0.0,0.0,133.0,2.0,1.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:40:00Z,2,False,,,,517.0,Ravindra Jadeja,1075.0,Steve Smith,287.0,Usman Khawaja,318.0,22.0,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726873,53,2.51,1.0,0.0,0.0,133.0,2.0,1.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:40:31Z,3,False,,,,517.0,Ravindra Jadeja,1075.0,Steve Smith,287.0,Usman Khawaja,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726873,53,2.51,1.0,0.0,0.0,133.0,2.0,1.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:40:45Z,4,False,,,,517.0,Ravindra Jadeja,1075.0,Steve Smith,287.0,Usman Khawaja,244.0,42.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726873,53,2.51,1.0,0.0,0.0,133.0,2.0,1.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:40:56Z,5,False,,,,517.0,Ravindra Jadeja,1075.0,Steve Smith,287.0,Usman Khawaja,305.0,100.0,Mid On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
726873,53,2.51,1.0,0.0,0.0,133.0,2.0,1.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:41:58Z,6,False,,,,517.0,Ravindra Jadeja,287.0,Usman Khawaja,1075.0,Steve Smith,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726875,54,2.48,1.0,0.0,0.0,134.0,2.0,1.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:43:44Z,1,False,,,,10908.0,Axar Patel,1075.0,Steve Smith,287.0,Usman Khawaja,212.0,50.0,Short Extra Cover,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726875,54,2.48,1.0,0.0,0.0,134.0,2.0,1.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:43:57Z,2,False,,,,10908.0,Axar Patel,1075.0,Steve Smith,287.0,Usman Khawaja,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726875,54,2.48,1.0,0.0,0.0,134.0,2.0,1.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:44:12Z,3,False,,,,10908.0,Axar Patel,1075.0,Steve Smith,287.0,Usman Khawaja,218.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726875,54,2.48,1.0,0.0,0.0,134.0,2.0,1.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:44:27Z,4,False,,,,10908.0,Axar Patel,1075.0,Steve Smith,287.0,Usman Khawaja,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726875,54,2.48,1.0,0.0,0.0,134.0,2.0,1.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:44:46Z,5,False,,,,10908.0,Axar Patel,1075.0,Steve Smith,287.0,Usman Khawaja,210.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726875,54,2.48,1.0,0.0,0.0,134.0,2.0,1.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:45:01Z,6,False,,,,10908.0,Axar Patel,1075.0,Steve Smith,287.0,Usman Khawaja,357.0,95.0,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
726877,55,2.47,2.0,0.0,0.0,136.0,2.0,2.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:46:35Z,1,False,,,,517.0,Ravindra Jadeja,1075.0,Steve Smith,287.0,Usman Khawaja,232.0,93.0,Mid Off,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
726877,55,2.47,2.0,0.0,0.0,136.0,2.0,2.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:47:03Z,2,False,,,,517.0,Ravindra Jadeja,287.0,Usman Khawaja,1075.0,Steve Smith,169.0,115.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
726877,55,2.47,2.0,0.0,0.0,136.0,2.0,2.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:47:27Z,3,False,,,,517.0,Ravindra Jadeja,1075.0,Steve Smith,287.0,Usman Khawaja,303.0,54.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726877,55,2.47,2.0,0.0,0.0,136.0,2.0,2.0,28985,,16200,India v Australia Tests - Men,1,23,Australia Men,3,India Men,2023-03-09T13:47:40Z,4,False,,,,517.0,Ravindra Jadeja,1075.0,Steve Smith,287.0,Usman Khawaja,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
