over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
468809,30,2.43,0.0,0.0,0.0,73.0,4.0,0.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:18:25Z,5,False,,,,7706.0,Noman Ali,548.0,Mushfiqur Rahim,545.0,Litton Das,198.0,82.0,Cover,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
468809,30,2.43,0.0,0.0,0.0,73.0,4.0,0.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:18:49Z,6,False,,,,7706.0,Noman Ali,548.0,Mushfiqur Rahim,545.0,Litton Das,45.0,34.0,Leg Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
468811,31,2.42,2.0,0.0,0.0,75.0,4.0,2.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:19:56Z,1,False,,,,573.0,Faheem Ashraf,545.0,Litton Das,548.0,Mushfiqur Rahim,1.0,159.0,Deep Square Leg,2.0,0,2,2.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
468811,31,2.42,2.0,0.0,0.0,75.0,4.0,2.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:20:37Z,2,False,,,,573.0,Faheem Ashraf,545.0,Litton Das,548.0,Mushfiqur Rahim,330.0,65.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
468811,31,2.42,2.0,0.0,0.0,75.0,4.0,2.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:21:11Z,3,False,,,,573.0,Faheem Ashraf,545.0,Litton Das,548.0,Mushfiqur Rahim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
468811,31,2.42,2.0,0.0,0.0,75.0,4.0,2.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:21:46Z,4,False,,,,573.0,Faheem Ashraf,545.0,Litton Das,548.0,Mushfiqur Rahim,292.0,46.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
468811,31,2.42,2.0,0.0,0.0,75.0,4.0,2.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:22:20Z,5,False,,,,573.0,Faheem Ashraf,545.0,Litton Das,548.0,Mushfiqur Rahim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
468811,31,2.42,2.0,0.0,0.0,75.0,4.0,2.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:22:58Z,6,False,,,,573.0,Faheem Ashraf,545.0,Litton Das,548.0,Mushfiqur Rahim,181.0,83.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
468814,32,2.5,5.0,0.0,0.0,80.0,4.0,5.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:23:54Z,1,False,,,,7706.0,Noman Ali,548.0,Mushfiqur Rahim,545.0,Litton Das,176.0,16.0,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
468814,32,2.5,5.0,0.0,0.0,80.0,4.0,5.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:24:26Z,2,False,,,,7706.0,Noman Ali,548.0,Mushfiqur Rahim,545.0,Litton Das,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
468814,32,2.5,5.0,0.0,0.0,80.0,4.0,5.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:24:51Z,3,False,,,,7706.0,Noman Ali,548.0,Mushfiqur Rahim,545.0,Litton Das,15.0,151.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
468814,32,2.5,5.0,0.0,0.0,80.0,4.0,5.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:25:22Z,4,False,,,,7706.0,Noman Ali,545.0,Litton Das,548.0,Mushfiqur Rahim,162.0,174.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
468814,32,2.5,5.0,0.0,0.0,80.0,4.0,5.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:26:06Z,5,False,,,,7706.0,Noman Ali,545.0,Litton Das,548.0,Mushfiqur Rahim,216.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
468814,32,2.5,5.0,0.0,0.0,80.0,4.0,5.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:26:31Z,6,False,,,,7706.0,Noman Ali,545.0,Litton Das,548.0,Mushfiqur Rahim,353.0,28.0,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
468816,33,2.67,8.0,0.0,0.0,88.0,4.0,8.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:27:24Z,1,False,,,,573.0,Faheem Ashraf,548.0,Mushfiqur Rahim,545.0,Litton Das,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
468816,33,2.67,8.0,0.0,0.0,88.0,4.0,8.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:27:58Z,2,False,,,,573.0,Faheem Ashraf,548.0,Mushfiqur Rahim,545.0,Litton Das,180.0,81.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
468816,33,2.67,8.0,0.0,0.0,88.0,4.0,8.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:28:36Z,3,False,,,,573.0,Faheem Ashraf,548.0,Mushfiqur Rahim,545.0,Litton Das,174.0,181.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
468816,33,2.67,8.0,0.0,0.0,88.0,4.0,8.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:29:20Z,4,False,,,,573.0,Faheem Ashraf,548.0,Mushfiqur Rahim,545.0,Litton Das,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
468816,33,2.67,8.0,0.0,0.0,88.0,4.0,8.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:29:59Z,5,False,,,,573.0,Faheem Ashraf,548.0,Mushfiqur Rahim,545.0,Litton Das,135.0,185.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
468816,33,2.67,8.0,0.0,0.0,88.0,4.0,8.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:30:48Z,6,False,,,,573.0,Faheem Ashraf,548.0,Mushfiqur Rahim,545.0,Litton Das,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
468819,34,2.65,2.0,0.0,0.0,90.0,4.0,2.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:31:38Z,1,False,,,,7706.0,Noman Ali,545.0,Litton Das,548.0,Mushfiqur Rahim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
468819,34,2.65,2.0,0.0,0.0,90.0,4.0,2.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:32:07Z,2,False,,,,7706.0,Noman Ali,545.0,Litton Das,548.0,Mushfiqur Rahim,120.0,93.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
468819,34,2.65,2.0,0.0,0.0,90.0,4.0,2.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:32:43Z,3,False,,,,7706.0,Noman Ali,548.0,Mushfiqur Rahim,545.0,Litton Das,299.0,88.0,Mid On,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
468819,34,2.65,2.0,0.0,0.0,90.0,4.0,2.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:33:13Z,4,False,,,,7706.0,Noman Ali,548.0,Mushfiqur Rahim,545.0,Litton Das,243.0,32.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
468819,34,2.65,2.0,0.0,0.0,90.0,4.0,2.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:33:37Z,5,False,,,,7706.0,Noman Ali,548.0,Mushfiqur Rahim,545.0,Litton Das,53.0,79.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
468819,34,2.65,2.0,0.0,0.0,90.0,4.0,2.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:34:11Z,6,False,,,,7706.0,Noman Ali,545.0,Litton Das,548.0,Mushfiqur Rahim,319.0,17.0,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
468820,35,2.57,0.0,0.0,0.0,90.0,4.0,0.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:35:02Z,1,False,,,,573.0,Faheem Ashraf,548.0,Mushfiqur Rahim,545.0,Litton Das,299.0,79.0,Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
468820,35,2.57,0.0,0.0,0.0,90.0,4.0,0.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:35:38Z,2,False,,,,573.0,Faheem Ashraf,548.0,Mushfiqur Rahim,545.0,Litton Das,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
468820,35,2.57,0.0,0.0,0.0,90.0,4.0,0.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:36:18Z,3,False,,,,573.0,Faheem Ashraf,548.0,Mushfiqur Rahim,545.0,Litton Das,218.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
468820,35,2.57,0.0,0.0,0.0,90.0,4.0,0.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:36:54Z,4,False,,,,573.0,Faheem Ashraf,548.0,Mushfiqur Rahim,545.0,Litton Das,330.0,65.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
468820,35,2.57,0.0,0.0,0.0,90.0,4.0,0.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:37:33Z,5,False,,,,573.0,Faheem Ashraf,548.0,Mushfiqur Rahim,545.0,Litton Das,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
468820,35,2.57,0.0,0.0,0.0,90.0,4.0,0.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:38:12Z,6,False,,,,573.0,Faheem Ashraf,548.0,Mushfiqur Rahim,545.0,Litton Das,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
468823,36,2.61,4.0,0.0,0.0,94.0,4.0,4.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:39:14Z,1,False,,,,7706.0,Noman Ali,545.0,Litton Das,548.0,Mushfiqur Rahim,164.0,178.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
468823,36,2.61,4.0,0.0,0.0,94.0,4.0,4.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:40:00Z,2,False,,,,7706.0,Noman Ali,545.0,Litton Das,548.0,Mushfiqur Rahim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
468823,36,2.61,4.0,0.0,0.0,94.0,4.0,4.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:40:33Z,3,False,,,,7706.0,Noman Ali,545.0,Litton Das,548.0,Mushfiqur Rahim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
468823,36,2.61,4.0,0.0,0.0,94.0,4.0,4.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:40:57Z,4,False,,,,7706.0,Noman Ali,545.0,Litton Das,548.0,Mushfiqur Rahim,212.0,18.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
468823,36,2.61,4.0,0.0,0.0,94.0,4.0,4.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:41:22Z,5,False,,,,7706.0,Noman Ali,545.0,Litton Das,548.0,Mushfiqur Rahim,160.0,6.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
468823,36,2.61,4.0,0.0,0.0,94.0,4.0,4.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:41:52Z,6,False,,,,7706.0,Noman Ali,545.0,Litton Das,548.0,Mushfiqur Rahim,181.0,80.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
468825,37,2.54,0.0,0.0,0.0,94.0,4.0,0.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:43:12Z,1,False,,,,637.0,Shaheen Afridi,548.0,Mushfiqur Rahim,545.0,Litton Das,179.0,79.0,Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
468825,37,2.54,0.0,0.0,0.0,94.0,4.0,0.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:43:46Z,2,False,,,,637.0,Shaheen Afridi,548.0,Mushfiqur Rahim,545.0,Litton Das,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
468825,37,2.54,0.0,0.0,0.0,94.0,4.0,0.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:44:23Z,3,False,,,,637.0,Shaheen Afridi,548.0,Mushfiqur Rahim,545.0,Litton Das,342.0,23.0,Short Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
468825,37,2.54,0.0,0.0,0.0,94.0,4.0,0.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:45:03Z,4,False,,,,637.0,Shaheen Afridi,548.0,Mushfiqur Rahim,545.0,Litton Das,323.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
468825,37,2.54,0.0,0.0,0.0,94.0,4.0,0.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:45:36Z,5,False,,,,637.0,Shaheen Afridi,548.0,Mushfiqur Rahim,545.0,Litton Das,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
468825,37,2.54,0.0,0.0,0.0,94.0,4.0,0.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:46:12Z,6,False,,,,637.0,Shaheen Afridi,548.0,Mushfiqur Rahim,545.0,Litton Das,297.0,87.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
468826,38,2.58,4.0,0.0,0.0,98.0,4.0,4.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:47:18Z,1,False,,,,7706.0,Noman Ali,545.0,Litton Das,548.0,Mushfiqur Rahim,211.0,20.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
468826,38,2.58,4.0,0.0,0.0,98.0,4.0,4.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:47:40Z,2,False,,,,7706.0,Noman Ali,545.0,Litton Das,548.0,Mushfiqur Rahim,330.0,18.0,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
468826,38,2.58,4.0,0.0,0.0,98.0,4.0,4.0,13682,,11739,Bangladesh v Pakistan Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-26T12:48:11Z,3,False,,,,7706.0,Noman Ali,545.0,Litton Das,548.0,Mushfiqur Rahim,180.0,63.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
