over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
991198,48,3.38,4.0,0.0,0.0,162.0,6.0,4.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:15:50Z,6,False,,,,7709,Sajid Khan,2471,Jamie Smith,7016,Gus Atkinson,200,88,Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
991200,49,3.37,3.0,0.0,0.0,165.0,6.0,3.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:17:50Z,1,False,,,,5939,Salman Ali Agha,7016,Gus Atkinson,2471,Jamie Smith,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
991200,49,3.37,3.0,0.0,0.0,165.0,6.0,3.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:18:06Z,2,False,,,,5939,Salman Ali Agha,7016,Gus Atkinson,2471,Jamie Smith,162,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
991200,49,3.37,3.0,0.0,0.0,165.0,6.0,3.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:18:23Z,3,False,,,,5939,Salman Ali Agha,7016,Gus Atkinson,2471,Jamie Smith,348,159,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
991200,49,3.37,3.0,0.0,0.0,165.0,6.0,3.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:18:48Z,4,False,,,,5939,Salman Ali Agha,2471,Jamie Smith,7016,Gus Atkinson,292,165,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
991200,49,3.37,3.0,0.0,0.0,165.0,6.0,3.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:19:07Z,5,False,,,,5939,Salman Ali Agha,7016,Gus Atkinson,2471,Jamie Smith,292,144,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
991200,49,3.37,3.0,0.0,0.0,165.0,6.0,3.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:19:27Z,6,False,,,,5939,Salman Ali Agha,2471,Jamie Smith,7016,Gus Atkinson,105,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,Caught,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,False,False,False,False,0,0,0,0,0,False,False
991202,50,3.34,2.0,0.0,0.0,167.0,6.0,2.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:20:47Z,1,False,,,,4214,Zahid Mehmood,7016,Gus Atkinson,2471,Jamie Smith,200,152,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
991202,50,3.34,2.0,0.0,0.0,167.0,6.0,2.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:21:25Z,2,False,,,,4214,Zahid Mehmood,2471,Jamie Smith,7016,Gus Atkinson,201,87,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
991202,50,3.34,2.0,0.0,0.0,167.0,6.0,2.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:21:58Z,3,False,,,,4214,Zahid Mehmood,2471,Jamie Smith,7016,Gus Atkinson,219,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
991202,50,3.34,2.0,0.0,0.0,167.0,6.0,2.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:22:10Z,4,False,,,,4214,Zahid Mehmood,2471,Jamie Smith,7016,Gus Atkinson,212,53,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
991202,50,3.34,2.0,0.0,0.0,167.0,6.0,2.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:22:33Z,5,False,,,,4214,Zahid Mehmood,2471,Jamie Smith,7016,Gus Atkinson,202,152,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
991202,50,3.34,2.0,0.0,0.0,167.0,6.0,2.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:22:58Z,6,False,,,,4214,Zahid Mehmood,7016,Gus Atkinson,2471,Jamie Smith,211,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
991204,51,3.43,8.0,0.0,0.0,175.0,6.0,8.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:24:02Z,1,False,,,,7709,Sajid Khan,2471,Jamie Smith,7016,Gus Atkinson,22,138,Deep Backward Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False
991204,51,3.43,8.0,0.0,0.0,175.0,6.0,8.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:24:39Z,2,False,,,,7709,Sajid Khan,2471,Jamie Smith,7016,Gus Atkinson,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
991204,51,3.43,8.0,0.0,0.0,175.0,6.0,8.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:24:52Z,3,False,,,,7709,Sajid Khan,2471,Jamie Smith,7016,Gus Atkinson,217,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
991204,51,3.43,8.0,0.0,0.0,175.0,6.0,8.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:25:08Z,4,False,,,,7709,Sajid Khan,2471,Jamie Smith,7016,Gus Atkinson,331,62,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
991204,51,3.43,8.0,0.0,0.0,175.0,6.0,8.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:25:28Z,5,False,,,,7709,Sajid Khan,2471,Jamie Smith,7016,Gus Atkinson,326,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
991204,51,3.43,8.0,0.0,0.0,175.0,6.0,8.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:25:44Z,6,False,,,,7709,Sajid Khan,2471,Jamie Smith,7016,Gus Atkinson,327,198,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True
991205,52,3.4,2.0,0.0,0.0,177.0,6.0,2.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:26:45Z,1,False,,,,4214,Zahid Mehmood,7016,Gus Atkinson,2471,Jamie Smith,198,155,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
991205,52,3.4,2.0,0.0,0.0,177.0,6.0,2.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:27:15Z,2,False,,,,4214,Zahid Mehmood,2471,Jamie Smith,7016,Gus Atkinson,208,23,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
991205,52,3.4,2.0,0.0,0.0,177.0,6.0,2.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:27:40Z,3,False,,,,4214,Zahid Mehmood,2471,Jamie Smith,7016,Gus Atkinson,207,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
991205,52,3.4,2.0,0.0,0.0,177.0,6.0,2.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:27:54Z,4,False,,,,4214,Zahid Mehmood,2471,Jamie Smith,7016,Gus Atkinson,299,105,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
991205,52,3.4,2.0,0.0,0.0,177.0,6.0,2.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:28:19Z,5,False,,,,4214,Zahid Mehmood,2471,Jamie Smith,7016,Gus Atkinson,307,108,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
991205,52,3.4,2.0,0.0,0.0,177.0,6.0,2.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:28:43Z,6,False,,,,4214,Zahid Mehmood,7016,Gus Atkinson,2471,Jamie Smith,305,108,Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
991207,53,3.38,2.0,0.0,0.0,179.0,6.0,2.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:29:46Z,1,False,,,,7709,Sajid Khan,2471,Jamie Smith,7016,Gus Atkinson,330,23,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
991207,53,3.38,2.0,0.0,0.0,179.0,6.0,2.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:30:05Z,2,False,,,,7709,Sajid Khan,2471,Jamie Smith,7016,Gus Atkinson,14,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
991207,53,3.38,2.0,0.0,0.0,179.0,6.0,2.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:30:31Z,3,False,,,,7709,Sajid Khan,7016,Gus Atkinson,2471,Jamie Smith,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
991207,53,3.38,2.0,0.0,0.0,179.0,6.0,2.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:30:44Z,4,False,,,,7709,Sajid Khan,7016,Gus Atkinson,2471,Jamie Smith,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
991207,53,3.38,2.0,0.0,0.0,179.0,6.0,2.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:31:02Z,5,False,,,,7709,Sajid Khan,7016,Gus Atkinson,2471,Jamie Smith,13,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
991207,53,3.38,2.0,0.0,0.0,179.0,6.0,2.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:31:30Z,6,False,,,,7709,Sajid Khan,2471,Jamie Smith,7016,Gus Atkinson,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
991209,54,3.35,2.0,0.0,0.0,181.0,6.0,2.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:32:16Z,1,False,,,,4214,Zahid Mehmood,7016,Gus Atkinson,2471,Jamie Smith,199,75,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
991209,54,3.35,2.0,0.0,0.0,181.0,6.0,2.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:32:38Z,2,False,,,,4214,Zahid Mehmood,7016,Gus Atkinson,2471,Jamie Smith,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
991209,54,3.35,2.0,0.0,0.0,181.0,6.0,2.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:32:58Z,3,False,,,,4214,Zahid Mehmood,7016,Gus Atkinson,2471,Jamie Smith,201,148,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
991209,54,3.35,2.0,0.0,0.0,181.0,6.0,2.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:33:27Z,4,False,,,,4214,Zahid Mehmood,2471,Jamie Smith,7016,Gus Atkinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
991209,54,3.35,2.0,0.0,0.0,181.0,6.0,2.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:33:54Z,5,False,,,,4214,Zahid Mehmood,2471,Jamie Smith,7016,Gus Atkinson,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
991209,54,3.35,2.0,0.0,0.0,181.0,6.0,2.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:34:19Z,6,False,,,,4214,Zahid Mehmood,2471,Jamie Smith,7016,Gus Atkinson,337,127,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
991212,55,3.33,2.0,0.0,0.0,183.0,6.0,2.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:35:07Z,1,False,,,,7709,Sajid Khan,2471,Jamie Smith,7016,Gus Atkinson,327,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
991212,55,3.33,2.0,0.0,0.0,183.0,6.0,2.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:35:28Z,2,False,,,,7709,Sajid Khan,2471,Jamie Smith,7016,Gus Atkinson,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
991212,55,3.33,2.0,0.0,0.0,183.0,6.0,2.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:35:46Z,3,False,,,,7709,Sajid Khan,2471,Jamie Smith,7016,Gus Atkinson,326,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
991212,55,3.33,2.0,0.0,0.0,183.0,6.0,2.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:36:02Z,4,False,,,,7709,Sajid Khan,2471,Jamie Smith,7016,Gus Atkinson,3,22,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
991212,55,3.33,2.0,0.0,0.0,183.0,6.0,2.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:36:19Z,5,False,,,,7709,Sajid Khan,2471,Jamie Smith,7016,Gus Atkinson,213,63,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
991212,55,3.33,2.0,0.0,0.0,183.0,6.0,2.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:36:37Z,6,False,,,,7709,Sajid Khan,2471,Jamie Smith,7016,Gus Atkinson,360,129,Deep Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False
991214,56,3.48,12.0,0.0,0.0,195.0,6.0,12.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:38:06Z,1,False,,,,4214,Zahid Mehmood,7016,Gus Atkinson,2471,Jamie Smith,209,49,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
991214,56,3.48,12.0,0.0,0.0,195.0,6.0,12.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:38:25Z,2,False,,,,4214,Zahid Mehmood,7016,Gus Atkinson,2471,Jamie Smith,218,214,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
991214,56,3.48,12.0,0.0,0.0,195.0,6.0,12.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:38:58Z,3,False,,,,4214,Zahid Mehmood,7016,Gus Atkinson,2471,Jamie Smith,187,84,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
991214,56,3.48,12.0,0.0,0.0,195.0,6.0,12.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:39:24Z,4,False,,,,4214,Zahid Mehmood,7016,Gus Atkinson,2471,Jamie Smith,232,201,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
991214,56,3.48,12.0,0.0,0.0,195.0,6.0,12.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:40:12Z,5,False,,,,4214,Zahid Mehmood,7016,Gus Atkinson,2471,Jamie Smith,224,49,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
991214,56,3.48,12.0,0.0,0.0,195.0,6.0,12.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:40:32Z,6,False,,,,4214,Zahid Mehmood,7016,Gus Atkinson,2471,Jamie Smith,297,203,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
991215,57,3.63,12.0,0.0,0.0,207.0,6.0,12.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:42:03Z,1,False,,,,7709,Sajid Khan,2471,Jamie Smith,7016,Gus Atkinson,309,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
991215,57,3.63,12.0,0.0,0.0,207.0,6.0,12.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:42:19Z,2,False,,,,7709,Sajid Khan,2471,Jamie Smith,7016,Gus Atkinson,323,196,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
991215,57,3.63,12.0,0.0,0.0,207.0,6.0,12.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:42:46Z,3,False,,,,7709,Sajid Khan,2471,Jamie Smith,7016,Gus Atkinson,294,201,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True
991215,57,3.63,12.0,0.0,0.0,207.0,6.0,12.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:43:28Z,4,False,,,,7709,Sajid Khan,2471,Jamie Smith,7016,Gus Atkinson,228,145,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
991215,57,3.63,12.0,0.0,0.0,207.0,6.0,12.0,36298,,20799,Pakistan v England - Men,1,1,England Men,11,Pakistan Men,2024-10-24T14:43:56Z,5,False,,,,7709,Sajid Khan,7016,Gus Atkinson,2471,Jamie Smith,327,17,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
