over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1028378,36,4.94,1.0,0.0,0.0,178.0,6.0,1.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:17:55Z,1.0,False,,,,8600.0,Brian Bennett,2714.0,Mark Adair,363.0,Andy McBrine,322.0,56.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028378,36,4.94,1.0,0.0,0.0,178.0,6.0,1.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:18:14Z,2.0,False,,,,8600.0,Brian Bennett,2714.0,Mark Adair,363.0,Andy McBrine,344.0,159.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028378,36,4.94,1.0,0.0,0.0,178.0,6.0,1.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:18:51Z,3.0,False,,,,8600.0,Brian Bennett,363.0,Andy McBrine,2714.0,Mark Adair,332.0,22.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028378,36,4.94,1.0,0.0,0.0,178.0,6.0,1.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:19:08Z,4.0,False,,,,8600.0,Brian Bennett,363.0,Andy McBrine,2714.0,Mark Adair,18.0,92.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028378,36,4.94,1.0,0.0,0.0,178.0,6.0,1.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:19:30Z,5.0,False,,,,8600.0,Brian Bennett,363.0,Andy McBrine,2714.0,Mark Adair,131.0,49.0,Leg Slip,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028378,36,4.94,1.0,0.0,0.0,178.0,6.0,1.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:19:50Z,6.0,False,,,,8600.0,Brian Bennett,363.0,Andy McBrine,2714.0,Mark Adair,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028380,37,5.08,10.0,0.0,1.0,188.0,6.0,10.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:21:01Z,1.0,False,,,,1827.0,Richard Ngarava,2714.0,Mark Adair,363.0,Andy McBrine,107.0,184.0,Third Man,4.0,0.0,4.0,4.0,,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1028380,37,5.08,10.0,0.0,1.0,188.0,6.0,10.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:21:58Z,2.0,False,,,,1827.0,Richard Ngarava,2714.0,Mark Adair,363.0,Andy McBrine,183.0,80.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028380,37,5.08,10.0,0.0,1.0,188.0,6.0,10.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:22:31Z,3.0,False,,,,1827.0,Richard Ngarava,2714.0,Mark Adair,363.0,Andy McBrine,165.0,47.0,Gully,1.0,1.0,1.0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,0.0
1028380,37,5.08,10.0,0.0,1.0,188.0,6.0,10.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:23:14Z,3.0,False,,,,1827.0,Richard Ngarava,2714.0,Mark Adair,363.0,Andy McBrine,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028380,37,5.08,10.0,0.0,1.0,188.0,6.0,10.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:23:51Z,4.0,False,,,,1827.0,Richard Ngarava,2714.0,Mark Adair,363.0,Andy McBrine,119.0,184.0,Third Man,4.0,0.0,4.0,4.0,,Short,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1028380,37,5.08,10.0,0.0,1.0,188.0,6.0,10.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:24:49Z,5.0,False,,,,1827.0,Richard Ngarava,2714.0,Mark Adair,363.0,Andy McBrine,131.0,146.0,Third Man,1.0,0.0,1.0,1.0,,Yorker,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028380,37,5.08,10.0,0.0,1.0,188.0,6.0,10.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:25:33Z,6.0,False,,,,1827.0,Richard Ngarava,363.0,Andy McBrine,2714.0,Mark Adair,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028381,38,4.97,1.0,0.0,0.0,189.0,6.0,1.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:26:23Z,1.0,False,,,,8600.0,Brian Bennett,2714.0,Mark Adair,363.0,Andy McBrine,14.0,133.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028381,38,4.97,1.0,0.0,0.0,189.0,6.0,1.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:26:52Z,2.0,False,,,,8600.0,Brian Bennett,363.0,Andy McBrine,2714.0,Mark Adair,15.0,91.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028381,38,4.97,1.0,0.0,0.0,189.0,6.0,1.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:27:11Z,3.0,False,,,,8600.0,Brian Bennett,363.0,Andy McBrine,2714.0,Mark Adair,356.0,89.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028381,38,4.97,1.0,0.0,0.0,189.0,6.0,1.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:27:27Z,4.0,False,,,,8600.0,Brian Bennett,363.0,Andy McBrine,2714.0,Mark Adair,214.0,21.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028381,38,4.97,1.0,0.0,0.0,189.0,6.0,1.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:27:48Z,5.0,False,,,,8600.0,Brian Bennett,363.0,Andy McBrine,2714.0,Mark Adair,324.0,55.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028381,38,4.97,1.0,0.0,0.0,189.0,6.0,1.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:28:08Z,6.0,False,,,,8600.0,Brian Bennett,363.0,Andy McBrine,2714.0,Mark Adair,327.0,61.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028382,39,4.95,4.0,0.0,0.0,193.0,6.0,4.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:29:15Z,1.0,False,,,,1827.0,Richard Ngarava,2714.0,Mark Adair,363.0,Andy McBrine,187.0,204.0,Deep Point,4.0,0.0,4.0,4.0,,Short,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1028382,39,4.95,4.0,0.0,0.0,193.0,6.0,4.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:30:08Z,2.0,False,,,,1827.0,Richard Ngarava,2714.0,Mark Adair,363.0,Andy McBrine,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028382,39,4.95,4.0,0.0,0.0,193.0,6.0,4.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:30:46Z,3.0,False,,,,1827.0,Richard Ngarava,2714.0,Mark Adair,363.0,Andy McBrine,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Missed,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028382,39,4.95,4.0,0.0,0.0,193.0,6.0,4.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:31:23Z,4.0,False,,,,1827.0,Richard Ngarava,2714.0,Mark Adair,363.0,Andy McBrine,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028382,39,4.95,4.0,0.0,0.0,193.0,6.0,4.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:31:53Z,5.0,False,,,,1827.0,Richard Ngarava,2714.0,Mark Adair,363.0,Andy McBrine,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028382,39,4.95,4.0,0.0,0.0,193.0,6.0,4.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:32:40Z,6.0,False,,,,1827.0,Richard Ngarava,2714.0,Mark Adair,363.0,Andy McBrine,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028383,40,4.9,3.0,0.0,0.0,196.0,6.0,3.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:33:43Z,1.0,False,,,,8600.0,Brian Bennett,363.0,Andy McBrine,2714.0,Mark Adair,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028383,40,4.9,3.0,0.0,0.0,196.0,6.0,3.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:34:00Z,2.0,False,,,,8600.0,Brian Bennett,363.0,Andy McBrine,2714.0,Mark Adair,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028383,40,4.9,3.0,0.0,0.0,196.0,6.0,3.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:34:16Z,3.0,False,,,,8600.0,Brian Bennett,363.0,Andy McBrine,2714.0,Mark Adair,295.0,102.0,Mid Off,1.0,0.0,1.0,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028383,40,4.9,3.0,0.0,0.0,196.0,6.0,3.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:35:00Z,4.0,False,,,,8600.0,Brian Bennett,2714.0,Mark Adair,363.0,Andy McBrine,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028383,40,4.9,3.0,0.0,0.0,196.0,6.0,3.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:35:16Z,5.0,False,,,,8600.0,Brian Bennett,2714.0,Mark Adair,363.0,Andy McBrine,290.0,93.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028383,40,4.9,3.0,0.0,0.0,196.0,6.0,3.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:35:46Z,6.0,False,,,,8600.0,Brian Bennett,363.0,Andy McBrine,2714.0,Mark Adair,185.0,79.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028384,41,4.9,5.0,0.0,0.0,201.0,6.0,5.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:37:01Z,1.0,False,,,,1827.0,Richard Ngarava,363.0,Andy McBrine,2714.0,Mark Adair,222.0,21.0,Short Leg,0.0,0.0,0.0,0.0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028384,41,4.9,5.0,0.0,0.0,201.0,6.0,5.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:37:50Z,2.0,False,,,,1827.0,Richard Ngarava,363.0,Andy McBrine,2714.0,Mark Adair,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028384,41,4.9,5.0,0.0,0.0,201.0,6.0,5.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:38:32Z,3.0,False,,,,1827.0,Richard Ngarava,363.0,Andy McBrine,2714.0,Mark Adair,118.0,136.0,Fine Leg,1.0,0.0,1.0,1.0,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028384,41,4.9,5.0,0.0,0.0,201.0,6.0,5.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:39:35Z,4.0,False,,,,1827.0,Richard Ngarava,2714.0,Mark Adair,363.0,Andy McBrine,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028384,41,4.9,5.0,0.0,0.0,201.0,6.0,5.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:40:07Z,5.0,False,,,,1827.0,Richard Ngarava,2714.0,Mark Adair,363.0,Andy McBrine,183.0,191.0,Deep Point,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1028384,41,4.9,5.0,0.0,0.0,201.0,6.0,5.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:41:05Z,6.0,False,,,,1827.0,Richard Ngarava,2714.0,Mark Adair,363.0,Andy McBrine,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028386,42,4.83,2.0,0.0,0.0,203.0,6.0,2.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:42:58Z,1.0,False,,,,8600.0,Brian Bennett,363.0,Andy McBrine,2714.0,Mark Adair,226.0,51.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028386,42,4.83,2.0,0.0,0.0,203.0,6.0,2.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:43:22Z,2.0,False,,,,8600.0,Brian Bennett,363.0,Andy McBrine,2714.0,Mark Adair,328.0,19.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028386,42,4.83,2.0,0.0,0.0,203.0,6.0,2.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:43:47Z,3.0,False,,,,8600.0,Brian Bennett,363.0,Andy McBrine,2714.0,Mark Adair,187.0,78.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028386,42,4.83,2.0,0.0,0.0,203.0,6.0,2.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:44:08Z,4.0,False,,,,8600.0,Brian Bennett,363.0,Andy McBrine,2714.0,Mark Adair,15.0,140.0,Deep Backward Point,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1028386,42,4.83,2.0,0.0,0.0,203.0,6.0,2.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:44:41Z,5.0,False,,,,8600.0,Brian Bennett,363.0,Andy McBrine,2714.0,Mark Adair,17.0,106.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028386,42,4.83,2.0,0.0,0.0,203.0,6.0,2.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:45:21Z,6.0,False,,,,8600.0,Brian Bennett,363.0,Andy McBrine,2714.0,Mark Adair,19.0,90.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028388,43,4.74,1.0,0.0,0.0,204.0,6.0,1.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:46:55Z,1.0,False,,,,2572.0,Blessing Muzarabani,2714.0,Mark Adair,363.0,Andy McBrine,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028388,43,4.74,1.0,0.0,0.0,204.0,6.0,1.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:47:32Z,2.0,False,,,,2572.0,Blessing Muzarabani,2714.0,Mark Adair,363.0,Andy McBrine,157.0,84.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028388,43,4.74,1.0,0.0,0.0,204.0,6.0,1.0,37164,,22760,Zimbabwe v Ireland Test - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-06T17:48:06Z,3.0,False,,,,2572.0,Blessing Muzarabani,2714.0,Mark Adair,363.0,Andy McBrine,227.0,50.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
