over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
991090,20,3.2,1.0,0.0,2.0,64.0,1.0,3.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T10:50:25Z,1,False,,,,10965,Ravichandran Ashwin,3692,Devon Conway,2384,Will Young,335,47,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
991090,20,3.2,1.0,0.0,2.0,64.0,1.0,3.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T10:50:43Z,2,False,,,,10965,Ravichandran Ashwin,3692,Devon Conway,2384,Will Young,349,64,Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,False,False,False,False,0,0,0,0,0,False,False
991090,20,3.2,1.0,0.0,2.0,64.0,1.0,3.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T10:51:12Z,3,False,,,,10965,Ravichandran Ashwin,3692,Devon Conway,2384,Will Young,320,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
991090,20,3.2,1.0,0.0,2.0,64.0,1.0,3.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T10:51:30Z,4,False,,,,10965,Ravichandran Ashwin,3692,Devon Conway,2384,Will Young,123,149,Fine Leg,0,2,2,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,95,False,False,False,False,False,False,0,2,0,0,0,False,False
991090,20,3.2,1.0,0.0,2.0,64.0,1.0,3.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T10:52:07Z,5,False,,,,10965,Ravichandran Ashwin,3692,Devon Conway,2384,Will Young,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
991090,20,3.2,1.0,0.0,2.0,64.0,1.0,3.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T10:52:24Z,6,False,,,,10965,Ravichandran Ashwin,3692,Devon Conway,2384,Will Young,188,88,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
991093,21,3.29,5.0,0.0,0.0,69.0,1.0,5.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T10:53:43Z,1,False,,,,517,Ravindra Jadeja,3692,Devon Conway,2384,Will Young,220,46,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
991093,21,3.29,5.0,0.0,0.0,69.0,1.0,5.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T10:54:00Z,2,False,,,,517,Ravindra Jadeja,3692,Devon Conway,2384,Will Young,305,94,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
991093,21,3.29,5.0,0.0,0.0,69.0,1.0,5.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T10:54:14Z,3,False,,,,517,Ravindra Jadeja,3692,Devon Conway,2384,Will Young,205,25,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
991093,21,3.29,5.0,0.0,0.0,69.0,1.0,5.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T10:54:35Z,4,False,,,,517,Ravindra Jadeja,3692,Devon Conway,2384,Will Young,28,86,Backward Point,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
991093,21,3.29,5.0,0.0,0.0,69.0,1.0,5.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T10:54:57Z,5,False,,,,517,Ravindra Jadeja,3692,Devon Conway,2384,Will Young,19,193,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
991093,21,3.29,5.0,0.0,0.0,69.0,1.0,5.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T10:55:29Z,6,False,,,,517,Ravindra Jadeja,3692,Devon Conway,2384,Will Young,203,102,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
991096,22,3.23,2.0,0.0,0.0,71.0,1.0,2.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T10:56:41Z,1,False,,,,10965,Ravichandran Ashwin,3692,Devon Conway,2384,Will Young,195,75,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
991096,22,3.23,2.0,0.0,0.0,71.0,1.0,2.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T10:56:59Z,2,False,,,,10965,Ravichandran Ashwin,3692,Devon Conway,2384,Will Young,255,125,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
991096,22,3.23,2.0,0.0,0.0,71.0,1.0,2.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T10:57:30Z,3,False,,,,10965,Ravichandran Ashwin,2384,Will Young,3692,Devon Conway,332,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
991096,22,3.23,2.0,0.0,0.0,71.0,1.0,2.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T10:57:59Z,4,False,,,,10965,Ravichandran Ashwin,2384,Will Young,3692,Devon Conway,208,22,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
991096,22,3.23,2.0,0.0,0.0,71.0,1.0,2.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T10:58:17Z,5,False,,,,10965,Ravichandran Ashwin,2384,Will Young,3692,Devon Conway,345,69,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
991096,22,3.23,2.0,0.0,0.0,71.0,1.0,2.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T10:58:35Z,6,False,,,,10965,Ravichandran Ashwin,2384,Will Young,3692,Devon Conway,57,96,Short Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
991099,23,3.22,1.0,0.0,2.0,74.0,1.0,3.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T11:00:13Z,1,False,,,,517,Ravindra Jadeja,2384,Will Young,3692,Devon Conway,163,73,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
991099,23,3.22,1.0,0.0,2.0,74.0,1.0,3.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T11:00:48Z,2,False,,,,517,Ravindra Jadeja,2384,Will Young,3692,Devon Conway,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
991099,23,3.22,1.0,0.0,2.0,74.0,1.0,3.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T11:01:03Z,3,False,,,,517,Ravindra Jadeja,2384,Will Young,3692,Devon Conway,180,82,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
991099,23,3.22,1.0,0.0,2.0,74.0,1.0,3.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T11:01:27Z,4,False,,,,517,Ravindra Jadeja,2384,Will Young,3692,Devon Conway,243,126,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
991099,23,3.22,1.0,0.0,2.0,74.0,1.0,3.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T11:01:58Z,5,False,,,,517,Ravindra Jadeja,3692,Devon Conway,2384,Will Young,258,40,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
991099,23,3.22,1.0,0.0,2.0,74.0,1.0,3.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T11:02:12Z,6,False,,,,517,Ravindra Jadeja,3692,Devon Conway,2384,Will Young,124,141,Fine Leg,0,2,2,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,119,False,False,False,False,False,False,0,2,0,0,0,False,False
991101,24,3.17,2.0,1.0,0.0,76.0,2.0,2.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T11:03:21Z,1,False,,,,10965,Ravichandran Ashwin,2384,Will Young,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
991101,24,3.17,2.0,1.0,0.0,76.0,2.0,2.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T11:03:40Z,2,False,,,,10965,Ravichandran Ashwin,2384,Will Young,3692,Devon Conway,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
991101,24,3.17,2.0,1.0,0.0,76.0,2.0,2.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T11:03:54Z,3,False,,,,10965,Ravichandran Ashwin,2384,Will Young,3692,Devon Conway,284,153,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
991101,24,3.17,2.0,1.0,0.0,76.0,2.0,2.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T11:04:25Z,4,False,,,,10965,Ravichandran Ashwin,3692,Devon Conway,2384,Will Young,168,93,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
991101,24,3.17,2.0,1.0,0.0,76.0,2.0,2.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T11:04:51Z,5,False,,,,10965,Ravichandran Ashwin,2384,Will Young,3692,Devon Conway,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
991101,24,3.17,2.0,1.0,0.0,76.0,2.0,2.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T11:05:07Z,6,True,Caught,2384.0,Will Young,10965,Ravichandran Ashwin,2384,Will Young,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,Gloved,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,32,False,False,False,False,False,True,0,0,0,0,0,False,False
991107,25,3.16,3.0,0.0,0.0,79.0,2.0,3.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T11:08:27Z,1,False,,,,517,Ravindra Jadeja,3692,Devon Conway,3154,Rachin Ravindra,324,26,Silly Point,0,0,0,0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,32,False,False,False,False,False,True,0,0,0,0,0,False,False
991107,25,3.16,3.0,0.0,0.0,79.0,2.0,3.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T11:10:04Z,2,False,,,,517,Ravindra Jadeja,3692,Devon Conway,3154,Rachin Ravindra,321,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
991107,25,3.16,3.0,0.0,0.0,79.0,2.0,3.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T11:10:25Z,3,False,,,,517,Ravindra Jadeja,3692,Devon Conway,3154,Rachin Ravindra,181,84,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
991107,25,3.16,3.0,0.0,0.0,79.0,2.0,3.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T11:10:52Z,4,False,,,,517,Ravindra Jadeja,3154,Rachin Ravindra,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
991107,25,3.16,3.0,0.0,0.0,79.0,2.0,3.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T11:11:49Z,5,False,,,,517,Ravindra Jadeja,3154,Rachin Ravindra,3692,Devon Conway,247,146,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
991107,25,3.16,3.0,0.0,0.0,79.0,2.0,3.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T11:12:13Z,6,False,,,,517,Ravindra Jadeja,3692,Devon Conway,3154,Rachin Ravindra,236,115,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
991108,26,3.08,1.0,0.0,0.0,80.0,2.0,1.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T11:13:17Z,1,False,,,,10965,Ravichandran Ashwin,3692,Devon Conway,3154,Rachin Ravindra,311,41,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
991108,26,3.08,1.0,0.0,0.0,80.0,2.0,1.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T11:13:33Z,2,False,,,,10965,Ravichandran Ashwin,3692,Devon Conway,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
991108,26,3.08,1.0,0.0,0.0,80.0,2.0,1.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T11:13:50Z,3,False,,,,10965,Ravichandran Ashwin,3692,Devon Conway,3154,Rachin Ravindra,325,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
991108,26,3.08,1.0,0.0,0.0,80.0,2.0,1.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T11:14:07Z,4,False,,,,10965,Ravichandran Ashwin,3692,Devon Conway,3154,Rachin Ravindra,179,24,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
991108,26,3.08,1.0,0.0,0.0,80.0,2.0,1.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T11:14:31Z,5,False,,,,10965,Ravichandran Ashwin,3692,Devon Conway,3154,Rachin Ravindra,156,139,Deep Backward Square Leg,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,SwitchHit,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
991108,26,3.08,1.0,0.0,0.0,80.0,2.0,1.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T11:15:08Z,6,False,,,,10965,Ravichandran Ashwin,3154,Rachin Ravindra,3692,Devon Conway,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
991111,27,3.07,3.0,0.0,1.0,83.0,2.0,3.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T11:15:55Z,1,False,,,,517,Ravindra Jadeja,3692,Devon Conway,3154,Rachin Ravindra,63,140,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
991111,27,3.07,3.0,0.0,1.0,83.0,2.0,3.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T11:16:31Z,2,False,,,,517,Ravindra Jadeja,3154,Rachin Ravindra,3692,Devon Conway,340,78,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
991111,27,3.07,3.0,0.0,1.0,83.0,2.0,3.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T11:17:21Z,3,False,,,,517,Ravindra Jadeja,3154,Rachin Ravindra,3692,Devon Conway,162,37,Leg Gully,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
991111,27,3.07,3.0,0.0,1.0,83.0,2.0,3.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T11:17:47Z,4,False,,,,517,Ravindra Jadeja,3692,Devon Conway,3154,Rachin Ravindra,326,48,Short Extra Cover,1,1,1,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,1,False,False
991111,27,3.07,3.0,0.0,1.0,83.0,2.0,3.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T11:18:16Z,4,False,,,,517,Ravindra Jadeja,3692,Devon Conway,3154,Rachin Ravindra,214,47,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
991111,27,3.07,3.0,0.0,1.0,83.0,2.0,3.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T11:18:35Z,5,False,,,,517,Ravindra Jadeja,3692,Devon Conway,3154,Rachin Ravindra,231,42,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
991111,27,3.07,3.0,0.0,1.0,83.0,2.0,3.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T11:18:52Z,6,False,,,,517,Ravindra Jadeja,3692,Devon Conway,3154,Rachin Ravindra,327,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
991114,28,3.11,3.0,0.0,1.0,87.0,2.0,4.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T11:19:50Z,1,False,,,,10965,Ravichandran Ashwin,3154,Rachin Ravindra,3692,Devon Conway,287,145,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
991114,28,3.11,3.0,0.0,1.0,87.0,2.0,4.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T11:20:14Z,2,False,,,,10965,Ravichandran Ashwin,3692,Devon Conway,3154,Rachin Ravindra,125,139,Fine Leg,0,1,1,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,False,False,False,False,0,0,0,1,0,False,False
991114,28,3.11,3.0,0.0,1.0,87.0,2.0,4.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T11:20:54Z,3,False,,,,10965,Ravichandran Ashwin,3154,Rachin Ravindra,3692,Devon Conway,247,99,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
991114,28,3.11,3.0,0.0,1.0,87.0,2.0,4.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T11:21:23Z,4,False,,,,10965,Ravichandran Ashwin,3692,Devon Conway,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
991114,28,3.11,3.0,0.0,1.0,87.0,2.0,4.0,36296,,20751,India v New Zealand - Men,1,25,New Zealand Men,3,India Men,2024-10-24T11:21:40Z,5,False,,,,10965,Ravichandran Ashwin,3692,Devon Conway,3154,Rachin Ravindra,218,49,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
